task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|308408320|0.057045903621508375|40670878861562|2022-09-01 10:32:46.662537|hpc-photon028.cern.ch
29|101.9|308428800|0.05704969178165324|40670879115462|2022-09-01 10:32:47.163212|hpc-photon028.cern.ch
29|99.8|308441088|0.05705196467774015|40670879118652|2022-09-01 10:32:47.664178|hpc-photon028.cern.ch
29|99.8|308445184|0.05705272230976913|40670879120770|2022-09-01 10:32:48.165255|hpc-photon028.cern.ch
29|101.8|308449280|0.05705347994179811|40670879124488|2022-09-01 10:32:48.666170|hpc-photon028.cern.ch
29|101.8|308453376|0.05705423757382708|40670879132832|2022-09-01 10:32:49.167195|hpc-photon028.cern.ch
29|99.4|308457472|0.05705499520585605|40670879136786|2022-09-01 10:32:49.670082|hpc-photon028.cern.ch
29|99.9|308457472|0.05705499520585605|40670879138067|2022-09-01 10:32:50.170710|hpc-photon028.cern.ch
29|101.8|308477952|0.05705878336600091|40670879140218|2022-09-01 10:32:50.671631|hpc-photon028.cern.ch
29|99.8|308477952|0.05705878336600091|40670879142709|2022-09-01 10:32:51.172673|hpc-photon028.cern.ch
29|101.9|308477952|0.05705878336600091|40670879148351|2022-09-01 10:32:51.673233|hpc-photon028.cern.ch
29|99.9|308477952|0.05705878336600091|40670879152986|2022-09-01 10:32:52.173958|hpc-photon028.cern.ch
29|99.8|308494336|0.0570618138941168|40670879155475|2022-09-01 10:32:52.674902|hpc-photon028.cern.ch
29|101.7|308498432|0.05706257152614578|40670879158251|2022-09-01 10:32:53.176239|hpc-photon028.cern.ch
29|99.9|308498432|0.05706257152614578|40670879161877|2022-09-01 10:32:53.676801|hpc-photon028.cern.ch
29|101.8|308506624|0.05706408679020372|40670879163715|2022-09-01 10:32:54.177785|hpc-photon028.cern.ch
29|99.8|308514816|0.057065602054261665|40670879167494|2022-09-01 10:32:54.678641|hpc-photon028.cern.ch
29|101.9|308514816|0.057065602054261665|40670879169694|2022-09-01 10:32:55.179293|hpc-photon028.cern.ch
29|99.8|308523008|0.05706711731831961|40670879177490|2022-09-01 10:32:55.680277|hpc-photon028.cern.ch
29|99.9|308523008|0.05706711731831961|40670879179660|2022-09-01 10:32:56.180986|hpc-photon028.cern.ch
29|101.8|308523008|0.05706711731831961|40670879181750|2022-09-01 10:32:56.681977|hpc-photon028.cern.ch
29|101.8|308539392|0.0570701478464355|40670879184574|2022-09-01 10:32:57.183006|hpc-photon028.cern.ch
29|99.9|308539392|0.0570701478464355|40670879187408|2022-09-01 10:32:57.683630|hpc-photon028.cern.ch
