task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|307879936|0.05694816908977088|40670875763702|2022-09-01 10:32:45.959311|hpc-photon028.cern.ch
5|99.8|307888128|0.05694968435382882|40670878421393|2022-09-01 10:32:46.460178|hpc-photon028.cern.ch
5|99.8|307888128|0.05694968435382882|40670879114445|2022-09-01 10:32:46.961039|hpc-photon028.cern.ch
5|101.8|307896320|0.056951199617886764|40670879118652|2022-09-01 10:32:47.461915|hpc-photon028.cern.ch
5|100.8|307896320|0.056951199617886764|40670879120560|2022-09-01 10:32:47.968011|hpc-photon028.cern.ch
5|99.8|307896320|0.056951199617886764|40670879124218|2022-09-01 10:32:48.469008|hpc-photon028.cern.ch
5|99.7|307896320|0.056951199617886764|40670879131947|2022-09-01 10:32:48.970888|hpc-photon028.cern.ch
5|101.8|307908608|0.05695347251397369|40670879136636|2022-09-01 10:32:49.472098|hpc-photon028.cern.ch
5|99.8|307908608|0.05695347251397369|40670879137654|2022-09-01 10:32:49.972940|hpc-photon028.cern.ch
5|101.8|307908608|0.05695347251397369|40670879139087|2022-09-01 10:32:50.473919|hpc-photon028.cern.ch
5|99.7|307908608|0.05695347251397369|40670879141824|2022-09-01 10:32:50.975203|hpc-photon028.cern.ch
5|99.8|307933184|0.05695801830614752|40670879146453|2022-09-01 10:32:51.476009|hpc-photon028.cern.ch
5|101.8|307933184|0.05695801830614752|40670879149746|2022-09-01 10:32:51.976991|hpc-photon028.cern.ch
5|99.8|307933184|0.05695801830614752|40670879154186|2022-09-01 10:32:52.477999|hpc-photon028.cern.ch
5|99.8|307933184|0.05695801830614752|40670879156693|2022-09-01 10:32:52.978988|hpc-photon028.cern.ch
5|101.8|307949568|0.056961048834263416|40670879160405|2022-09-01 10:32:53.479998|hpc-photon028.cern.ch
5|99.8|307949568|0.056961048834263416|40670879162429|2022-09-01 10:32:53.981206|hpc-photon028.cern.ch
5|101.8|307949568|0.056961048834263416|40670879165996|2022-09-01 10:32:54.482250|hpc-photon028.cern.ch
5|99.8|307949568|0.056961048834263416|40670879168166|2022-09-01 10:32:54.983277|hpc-photon028.cern.ch
5|101.9|307970048|0.05696483699440828|40670879175025|2022-09-01 10:32:55.483922|hpc-photon028.cern.ch
5|101.8|307970048|0.05696483699440828|40670879177688|2022-09-01 10:32:55.984961|hpc-photon028.cern.ch
5|99.8|307970048|0.05696483699440828|40670879181282|2022-09-01 10:32:56.486049|hpc-photon028.cern.ch
5|99.8|307970048|0.05696483699440828|40670879182422|2022-09-01 10:32:56.986960|hpc-photon028.cern.ch
5|101.7|307994624|0.05696938278658212|40670879186530|2022-09-01 10:32:57.488501|hpc-photon028.cern.ch
5|99.8|307994624|0.05696938278658212|40670879187408|2022-09-01 10:32:57.989292|hpc-photon028.cern.ch
5|101.8|307994624|0.05696938278658212|40670879193781|2022-09-01 10:32:58.490314|hpc-photon028.cern.ch
5|99.8|307994624|0.05696938278658212|40670879197905|2022-09-01 10:32:58.991284|hpc-photon028.cern.ch
5|101.8|308011008|0.056972413314698|40670879207287|2022-09-01 10:32:59.492025|hpc-photon028.cern.ch
5|99.8|308011008|0.056972413314698|40670879209063|2022-09-01 10:32:59.993261|hpc-photon028.cern.ch
5|99.9|308011008|0.056972413314698|40670879210633|2022-09-01 10:33:00.493935|hpc-photon028.cern.ch
5|101.8|308011008|0.056972413314698|40670879211707|2022-09-01 10:33:00.994843|hpc-photon028.cern.ch
5|99.8|308035584|0.05697695910687185|40670879215758|2022-09-01 10:33:01.495781|hpc-photon028.cern.ch
5|99.9|308035584|0.05697695910687185|40670879218382|2022-09-01 10:33:01.996212|hpc-photon028.cern.ch
5|101.8|308035584|0.05697695910687185|40670879223887|2022-09-01 10:33:02.497160|hpc-photon028.cern.ch
5|99.8|308035584|0.05697695910687185|40670879227455|2022-09-01 10:33:02.998085|hpc-photon028.cern.ch
5|101.8|308064256|0.056982262531074655|40670879236504|2022-09-01 10:33:03.498948|hpc-photon028.cern.ch
5|99.9|308064256|0.056982262531074655|40670879238372|2022-09-01 10:33:03.999651|hpc-photon028.cern.ch
5|99.8|308064256|0.056982262531074655|40670879240726|2022-09-01 10:33:04.500526|hpc-photon028.cern.ch
5|101.9|308064256|0.056982262531074655|40670879242830|2022-09-01 10:33:05.001247|hpc-photon028.cern.ch
5|99.8|308080640|0.05698529305919054|40670879246070|2022-09-01 10:33:05.502149|hpc-photon028.cern.ch
