task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|308805632|0.05711939392831874|40670879105818|2022-09-01 10:32:46.855403|hpc-photon028.cern.ch
56|99.8|308813824|0.05712090919237668|40670879117820|2022-09-01 10:32:47.356248|hpc-photon028.cern.ch
56|99.8|308813824|0.05712090919237668|40670879118916|2022-09-01 10:32:47.857104|hpc-photon028.cern.ch
56|101.8|308813824|0.05712090919237668|40670879121367|2022-09-01 10:32:48.358000|hpc-photon028.cern.ch
56|99.8|308813824|0.05712090919237668|40670879125337|2022-09-01 10:32:48.858992|hpc-photon028.cern.ch
56|101.8|308826112|0.057123182088463606|40670879135124|2022-09-01 10:32:49.360018|hpc-photon028.cern.ch
56|101.8|308834304|0.05712469735252155|40670879137050|2022-09-01 10:32:49.860994|hpc-photon028.cern.ch
56|99.8|308834304|0.05712469735252155|40670879138202|2022-09-01 10:32:50.362002|hpc-photon028.cern.ch
56|101.9|308834304|0.05712469735252155|40670879140617|2022-09-01 10:32:50.862802|hpc-photon028.cern.ch
56|99.8|308846592|0.05712697024860846|40670879146057|2022-09-01 10:32:51.363753|hpc-photon028.cern.ch
56|101.8|308846592|0.05712697024860846|40670879149152|2022-09-01 10:32:51.864608|hpc-photon028.cern.ch
56|99.8|308858880|0.057129243144695384|40670879153451|2022-09-01 10:32:52.365464|hpc-photon028.cern.ch
56|99.8|308858880|0.057129243144695384|40670879156288|2022-09-01 10:32:52.866408|hpc-photon028.cern.ch
56|101.8|308867072|0.05713075840875333|40670879160273|2022-09-01 10:32:53.367274|hpc-photon028.cern.ch
56|99.8|308879360|0.05713303130484025|40670879162075|2022-09-01 10:32:53.868190|hpc-photon028.cern.ch
56|99.9|308879360|0.05713303130484025|40670879165591|2022-09-01 10:32:54.368791|hpc-photon028.cern.ch
56|101.8|308879360|0.05713303130484025|40670879167761|2022-09-01 10:32:54.869767|hpc-photon028.cern.ch
56|99.9|308891648|0.05713530420092716|40670879171725|2022-09-01 10:32:55.370463|hpc-photon028.cern.ch
56|101.8|308891648|0.05713530420092716|40670879177490|2022-09-01 10:32:55.871263|hpc-photon028.cern.ch
56|99.8|308891648|0.05713530420092716|40670879180656|2022-09-01 10:32:56.372232|hpc-photon028.cern.ch
56|99.9|308903936|0.057137577097014086|40670879181885|2022-09-01 10:32:56.872970|hpc-photon028.cern.ch
56|101.9|308912128|0.05713909236107203|40670879186464|2022-09-01 10:32:57.373495|hpc-photon028.cern.ch
56|99.8|308916224|0.057139849993101|40670879187408|2022-09-01 10:32:57.874594|hpc-photon028.cern.ch
56|101.9|308916224|0.057139849993101|40670879193046|2022-09-01 10:32:58.375268|hpc-photon028.cern.ch
56|99.8|308916224|0.057139849993101|40670879196906|2022-09-01 10:32:58.876033|hpc-photon028.cern.ch
56|101.8|308932608|0.057142880521216896|40670879207155|2022-09-01 10:32:59.377065|hpc-photon028.cern.ch
56|99.8|308932608|0.057142880521216896|40670879208799|2022-09-01 10:32:59.878030|hpc-photon028.cern.ch
56|101.8|308932608|0.057142880521216896|40670879210012|2022-09-01 10:33:00.378999|hpc-photon028.cern.ch
56|99.8|308948992|0.05714591104933279|40670879211302|2022-09-01 10:33:00.879993|hpc-photon028.cern.ch
56|99.8|308957184|0.05714742631339073|40670879215617|2022-09-01 10:33:01.381005|hpc-photon028.cern.ch
56|101.8|308957184|0.05714742631339073|40670879218382|2022-09-01 10:33:01.881992|hpc-photon028.cern.ch
56|99.8|308957184|0.05714742631339073|40670879223209|2022-09-01 10:33:02.383025|hpc-photon028.cern.ch
56|99.8|308957184|0.05714742631339073|40670879226852|2022-09-01 10:33:02.884088|hpc-photon028.cern.ch
56|101.8|308977664|0.05715121447353559|40670879236504|2022-09-01 10:33:03.384810|hpc-photon028.cern.ch
56|99.8|308977664|0.05715121447353559|40670879238372|2022-09-01 10:33:03.885674|hpc-photon028.cern.ch
56|100.6|308977664|0.05715121447353559|40670879240321|2022-09-01 10:33:04.392639|hpc-photon028.cern.ch
56|101.9|308998144|0.05715500263368046|40670879242560|2022-09-01 10:33:04.893296|hpc-photon028.cern.ch
56|101.8|309006336|0.0571565178977384|40670879246070|2022-09-01 10:33:05.394271|hpc-photon028.cern.ch
56|99.8|309014528|0.05715803316179635|40670879247098|2022-09-01 10:33:05.895291|hpc-photon028.cern.ch
56|101.6|309014528|0.05715803316179635|40670879430982|2022-09-01 10:33:06.397049|hpc-photon028.cern.ch
56|99.8|309014528|0.05715803316179635|40670879432355|2022-09-01 10:33:06.898085|hpc-photon028.cern.ch
56|99.8|309026816|0.05716030605788327|40670879436799|2022-09-01 10:33:07.399005|hpc-photon028.cern.ch
56|101.8|309026816|0.05716030605788327|40670879437915|2022-09-01 10:33:07.899787|hpc-photon028.cern.ch
56|101.8|309026816|0.05716030605788327|40670879440243|2022-09-01 10:33:08.400733|hpc-photon028.cern.ch
56|99.9|309030912|0.057161063689912237|40670879444378|2022-09-01 10:33:08.901390|hpc-photon028.cern.ch
56|99.8|309043200|0.05716333658599916|40670879454492|2022-09-01 10:33:09.402297|hpc-photon028.cern.ch
56|101.8|309043200|0.05716333658599916|40670879454690|2022-09-01 10:33:09.903244|hpc-photon028.cern.ch
56|99.9|309043200|0.05716333658599916|40670879456811|2022-09-01 10:33:10.403864|hpc-photon028.cern.ch
56|99.8|309043200|0.05716333658599916|40670879458501|2022-09-01 10:33:10.904824|hpc-photon028.cern.ch
56|101.8|309071872|0.05716864001020197|40670879462209|2022-09-01 10:33:11.405622|hpc-photon028.cern.ch
56|99.8|309071872|0.05716864001020197|40670879505894|2022-09-01 10:33:11.906509|hpc-photon028.cern.ch
56|99.8|309071872|0.05716864001020197|40670879508797|2022-09-01 10:33:12.407277|hpc-photon028.cern.ch
56|99.9|309084160|0.05717091290628888|40670879514830|2022-09-01 10:33:12.907932|hpc-photon028.cern.ch
56|103.8|309088256|0.05717167053831786|40670879520472|2022-09-01 10:33:13.408825|hpc-photon028.cern.ch
56|99.9|309088256|0.05717167053831786|40670879523954|2022-09-01 10:33:13.909534|hpc-photon028.cern.ch
56|99.9|309088256|0.05717167053831786|40670879526035|2022-09-01 10:33:14.410263|hpc-photon028.cern.ch
56|101.8|309088256|0.05717167053831786|40670879528611|2022-09-01 10:33:14.911239|hpc-photon028.cern.ch
56|99.8|309104640|0.057174701066433756|40670879533151|2022-09-01 10:33:15.412226|hpc-photon028.cern.ch
56|99.8|309104640|0.057174701066433756|40670879533349|2022-09-01 10:33:15.913002|hpc-photon028.cern.ch
56|101.9|309104640|0.057174701066433756|40670879534779|2022-09-01 10:33:16.413725|hpc-photon028.cern.ch
56|99.9|309104640|0.057174701066433756|40670879593479|2022-09-01 10:33:16.914253|hpc-photon028.cern.ch
56|99.8|309129216|0.057179246858607584|40670879597378|2022-09-01 10:33:17.415062|hpc-photon028.cern.ch
