task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|306368512|0.05666860287107991|40670876404186|2022-09-01 10:32:46.085637|hpc-photon028.cern.ch
17|101.8|306368512|0.05666860287107991|40670878739644|2022-09-01 10:32:46.586460|hpc-photon028.cern.ch
17|95.8|306384896|0.0566716333991958|40670879115126|2022-09-01 10:32:47.087287|hpc-photon028.cern.ch
17|101.6|306397184|0.056673906295282725|40670879118652|2022-09-01 10:32:47.589009|hpc-photon028.cern.ch
17|101.8|306397184|0.056673906295282725|40670879120770|2022-09-01 10:32:48.090101|hpc-photon028.cern.ch
17|99.9|306409472|0.056676179191369636|40670879124353|2022-09-01 10:32:48.590810|hpc-photon028.cern.ch
17|101.9|306413568|0.05667693682339861|40670879132562|2022-09-01 10:32:49.091316|hpc-photon028.cern.ch
17|99.8|306417664|0.05667769445542758|40670879136636|2022-09-01 10:32:49.592271|hpc-photon028.cern.ch
17|99.9|306417664|0.05667769445542758|40670879137864|2022-09-01 10:32:50.092793|hpc-photon028.cern.ch
17|101.9|306417664|0.05667769445542758|40670879139222|2022-09-01 10:32:50.593358|hpc-photon028.cern.ch
17|101.6|306434048|0.05668072498354348|40670879142229|2022-09-01 10:32:51.095187|hpc-photon028.cern.ch
17|99.8|306438144|0.056681482615572445|40670879148351|2022-09-01 10:32:51.596002|hpc-photon028.cern.ch
17|99.8|306438144|0.056681482615572445|40670879152986|2022-09-01 10:32:52.097006|hpc-photon028.cern.ch
17|101.8|306438144|0.056681482615572445|40670879155340|2022-09-01 10:32:52.598005|hpc-photon028.cern.ch
17|99.8|306438144|0.056681482615572445|40670879157711|2022-09-01 10:32:53.099003|hpc-photon028.cern.ch
17|99.8|306458624|0.05668527077571731|40670879161877|2022-09-01 10:32:53.599994|hpc-photon028.cern.ch
17|101.8|306458624|0.05668527077571731|40670879163640|2022-09-01 10:32:54.101012|hpc-photon028.cern.ch
17|99.8|306458624|0.05668527077571731|40670879167359|2022-09-01 10:32:54.602002|hpc-photon028.cern.ch
