task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|313999360|0.05808007134105628|236206132520626|2022-09-01 10:32:45.982411|hpc-photon017.cern.ch
68|101.9|313999360|0.05808007134105628|236206133495773|2022-09-01 10:32:46.482928|hpc-photon017.cern.ch
68|101.8|314023936|0.05808461713323011|236206133513137|2022-09-01 10:32:46.983684|hpc-photon017.cern.ch
68|99.9|314032128|0.058086132397288055|236206133517609|2022-09-01 10:32:47.484336|hpc-photon017.cern.ch
68|99.8|314032128|0.058086132397288055|236206133519913|2022-09-01 10:32:47.985086|hpc-photon017.cern.ch
68|101.9|314036224|0.05808689002931702|236206133525051|2022-09-01 10:32:48.485558|hpc-photon017.cern.ch
68|99.9|314036224|0.05808689002931702|236206133532846|2022-09-01 10:32:48.986349|hpc-photon017.cern.ch
68|103.8|314048512|0.05808916292540394|236206133536440|2022-09-01 10:32:49.487212|hpc-photon017.cern.ch
68|99.9|314048512|0.05808916292540394|236206133537506|2022-09-01 10:32:49.987717|hpc-photon017.cern.ch
68|99.8|314056704|0.05809067818946189|236206133540231|2022-09-01 10:32:50.488488|hpc-photon017.cern.ch
68|101.8|314056704|0.05809067818946189|236206133543433|2022-09-01 10:32:50.989259|hpc-photon017.cern.ch
68|99.9|314073088|0.058093708717577776|236206133550946|2022-09-01 10:32:51.489974|hpc-photon017.cern.ch
68|99.9|314073088|0.058093708717577776|236206133554050|2022-09-01 10:32:51.990627|hpc-photon017.cern.ch
68|101.8|314077184|0.05809446634960676|236206133558483|2022-09-01 10:32:52.491461|hpc-photon017.cern.ch
68|99.8|314101760|0.05809901214178059|236206133563417|2022-09-01 10:32:52.992265|hpc-photon017.cern.ch
68|99.9|314122240|0.05810280030192546|236206133566869|2022-09-01 10:32:53.492655|hpc-photon017.cern.ch
68|101.9|314122240|0.05810280030192546|236206133568803|2022-09-01 10:32:53.992950|hpc-photon017.cern.ch
68|99.9|314122240|0.05810280030192546|236206133571462|2022-09-01 10:32:54.493681|hpc-photon017.cern.ch
68|101.8|314138624|0.058105830830041345|236206133573367|2022-09-01 10:32:54.994519|hpc-photon017.cern.ch
68|101.8|314146816|0.058107346094099295|236206133579175|2022-09-01 10:32:55.495371|hpc-photon017.cern.ch
68|99.8|314146816|0.058107346094099295|236206133582113|2022-09-01 10:32:55.996218|hpc-photon017.cern.ch
68|99.9|314146816|0.058107346094099295|236206133587529|2022-09-01 10:32:56.496629|hpc-photon017.cern.ch
68|101.8|314159104|0.058109618990186206|236206133589656|2022-09-01 10:32:56.997424|hpc-photon017.cern.ch
68|101.9|314167296|0.05811113425424416|236206133595005|2022-09-01 10:32:57.498116|hpc-photon017.cern.ch
68|99.9|314175488|0.058112649518302105|236206133596771|2022-09-01 10:32:57.998640|hpc-photon017.cern.ch
68|99.8|314175488|0.058112649518302105|236206133600158|2022-09-01 10:32:58.499459|hpc-photon017.cern.ch
68|101.8|314175488|0.058112649518302105|236206133605179|2022-09-01 10:32:59.000219|hpc-photon017.cern.ch
68|101.9|314195968|0.058116437678446965|236206133613859|2022-09-01 10:32:59.500674|hpc-photon017.cern.ch
68|99.9|314195968|0.058116437678446965|236206133615143|2022-09-01 10:33:00.001176|hpc-photon017.cern.ch
68|99.9|314195968|0.058116437678446965|236206133617999|2022-09-01 10:33:00.501611|hpc-photon017.cern.ch
68|101.8|314208256|0.05811871057453388|236206133620228|2022-09-01 10:33:01.002420|hpc-photon017.cern.ch
68|99.8|314212352|0.05811946820656285|236206133625896|2022-09-01 10:33:01.503260|hpc-photon017.cern.ch
68|101.8|314212352|0.05811946820656285|236206133630100|2022-09-01 10:33:02.004000|hpc-photon017.cern.ch
68|99.9|314224640|0.058121741102649775|236206133635013|2022-09-01 10:33:02.504712|hpc-photon017.cern.ch
68|99.8|314228736|0.05812249873467875|236206133639044|2022-09-01 10:33:03.005531|hpc-photon017.cern.ch
68|101.8|314236928|0.0581240139987367|236206133644291|2022-09-01 10:33:03.506331|hpc-photon017.cern.ch
68|99.8|314236928|0.0581240139987367|236206133645103|2022-09-01 10:33:04.007133|hpc-photon017.cern.ch
68|101.9|314236928|0.0581240139987367|236206133648186|2022-09-01 10:33:04.507868|hpc-photon017.cern.ch
68|101.8|314257408|0.05812780215888155|236206133650575|2022-09-01 10:33:05.008670|hpc-photon017.cern.ch
68|99.8|314265600|0.0581293174229395|236206133654410|2022-09-01 10:33:05.509489|hpc-photon017.cern.ch
68|99.8|314265600|0.0581293174229395|236206133654872|2022-09-01 10:33:06.010261|hpc-photon017.cern.ch
68|101.8|314273792|0.058130832686997445|236206133655757|2022-09-01 10:33:06.511190|hpc-photon017.cern.ch
68|99.9|314273792|0.058130832686997445|236206133657600|2022-09-01 10:33:07.011645|hpc-photon017.cern.ch
68|99.9|314286080|0.05813310558308437|236206133662903|2022-09-01 10:33:07.512374|hpc-photon017.cern.ch
68|101.8|314290176|0.058133863215113345|236206133664669|2022-09-01 10:33:08.013226|hpc-photon017.cern.ch
68|99.9|314294272|0.05813462084714231|236206133667858|2022-09-01 10:33:08.513675|hpc-photon017.cern.ch
68|99.9|314294272|0.05813462084714231|236206133675699|2022-09-01 10:33:09.014000|hpc-photon017.cern.ch
68|103.9|314306560|0.05813689374322924|236206133684907|2022-09-01 10:33:09.514653|hpc-photon017.cern.ch
68|99.9|314306560|0.05813689374322924|236206133685861|2022-09-01 10:33:10.015071|hpc-photon017.cern.ch
68|101.8|314310656|0.058137651375258205|236206133687887|2022-09-01 10:33:10.516279|hpc-photon017.cern.ch
68|99.9|314314752|0.05813840900728718|236206133707926|2022-09-01 10:33:11.016684|hpc-photon017.cern.ch
68|101.9|314322944|0.05813992427134512|236206133715922|2022-09-01 10:33:11.517098|hpc-photon017.cern.ch
68|99.9|314322944|0.05813992427134512|236206133719868|2022-09-01 10:33:12.017654|hpc-photon017.cern.ch
68|99.9|314322944|0.05813992427134512|236206133724623|2022-09-01 10:33:12.518327|hpc-photon017.cern.ch
68|101.9|314322944|0.05813992427134512|236206133728938|2022-09-01 10:33:13.018651|hpc-photon017.cern.ch
68|99.8|314343424|0.05814371243148999|236206133735284|2022-09-01 10:33:13.519439|hpc-photon017.cern.ch
68|99.8|314347520|0.05814447006351896|236206133736690|2022-09-01 10:33:14.020163|hpc-photon017.cern.ch
68|101.9|314347520|0.05814447006351896|236206133739623|2022-09-01 10:33:14.520939|hpc-photon017.cern.ch
68|99.9|314355712|0.05814598532757691|236206133741964|2022-09-01 10:33:15.021644|hpc-photon017.cern.ch
68|99.9|314363904|0.05814750059163485|236206133745264|2022-09-01 10:33:15.522303|hpc-photon017.cern.ch
68|103.9|314368000|0.058148258223663825|236206133815957|2022-09-01 10:33:16.022971|hpc-photon017.cern.ch
68|99.8|314372096|0.05814901585569279|236206133826412|2022-09-01 10:33:16.523740|hpc-photon017.cern.ch
68|99.8|314372096|0.05814901585569279|236206133828252|2022-09-01 10:33:17.024556|hpc-photon017.cern.ch
68|101.8|314388480|0.058152046383808685|236206133831298|2022-09-01 10:33:17.525352|hpc-photon017.cern.ch
68|99.8|314388480|0.058152046383808685|236206133833866|2022-09-01 10:33:18.026132|hpc-photon017.cern.ch
68|99.9|314388480|0.058152046383808685|236206133836727|2022-09-01 10:33:18.526566|hpc-photon017.cern.ch
68|101.9|314400768|0.05815431927989561|236206133840039|2022-09-01 10:33:19.027249|hpc-photon017.cern.ch
68|99.9|314408960|0.05815583454395355|236206133846613|2022-09-01 10:33:19.527798|hpc-photon017.cern.ch
68|99.9|314408960|0.05815583454395355|236206133852893|2022-09-01 10:33:20.028516|hpc-photon017.cern.ch
68|101.9|314408960|0.05815583454395355|236206133855197|2022-09-01 10:33:20.529247|hpc-photon017.cern.ch
68|99.9|314408960|0.05815583454395355|236206133856809|2022-09-01 10:33:21.029613|hpc-photon017.cern.ch
68|101.8|314425344|0.05815886507206944|236206133861129|2022-09-01 10:33:21.530411|hpc-photon017.cern.ch
68|101.8|314425344|0.05815886507206944|236206133862723|2022-09-01 10:33:22.031192|hpc-photon017.cern.ch
68|99.9|314425344|0.05815886507206944|236206133868782|2022-09-01 10:33:22.531630|hpc-photon017.cern.ch
68|99.9|314425344|0.05815886507206944|236206133873518|2022-09-01 10:33:23.032131|hpc-photon017.cern.ch
68|99.9|314454016|0.058164168496272255|236206133878848|2022-09-01 10:33:23.532635|hpc-photon017.cern.ch
68|99.8|314462208|0.0581656837603302|236206133882554|2022-09-01 10:33:24.033431|hpc-photon017.cern.ch
68|101.9|314462208|0.0581656837603302|236206133884980|2022-09-01 10:33:24.533880|hpc-photon017.cern.ch
68|99.8|314462208|0.0581656837603302|236206133887838|2022-09-01 10:33:25.034566|hpc-photon017.cern.ch
68|103.8|314478592|0.05816871428844609|236206133892297|2022-09-01 10:33:25.535411|hpc-photon017.cern.ch
68|99.9|314478592|0.05816871428844609|236206133892825|2022-09-01 10:33:26.036053|hpc-photon017.cern.ch
68|99.9|314478592|0.05816871428844609|236206133894307|2022-09-01 10:33:26.536673|hpc-photon017.cern.ch
68|101.8|314478592|0.05816871428844609|236206133895357|2022-09-01 10:33:27.037507|hpc-photon017.cern.ch
68|99.9|314499072|0.05817250244859096|236206133900270|2022-09-01 10:33:27.537925|hpc-photon017.cern.ch
68|101.9|314499072|0.05817250244859096|236206133902772|2022-09-01 10:33:28.038593|hpc-photon017.cern.ch
68|99.9|314499072|0.05817250244859096|236206133905633|2022-09-01 10:33:28.539340|hpc-photon017.cern.ch
68|99.8|314507264|0.0581740177126489|236206133908747|2022-09-01 10:33:29.040112|hpc-photon017.cern.ch
68|101.9|314523648|0.05817704824076479|236206133915189|2022-09-01 10:33:29.540656|hpc-photon017.cern.ch
68|99.8|314523648|0.05817704824076479|236206133921691|2022-09-01 10:33:30.041411|hpc-photon017.cern.ch
68|99.9|314523648|0.05817704824076479|236206133923751|2022-09-01 10:33:30.542180|hpc-photon017.cern.ch
68|101.9|314523648|0.05817704824076479|236206133925627|2022-09-01 10:33:31.042615|hpc-photon017.cern.ch
68|99.9|314544128|0.05818083640090966|236206133929683|2022-09-01 10:33:31.543267|hpc-photon017.cern.ch
68|99.9|314548224|0.05818159403293863|236206133930947|2022-09-01 10:33:32.043628|hpc-photon017.cern.ch
68|101.9|314552320|0.0581823516649676|236206133936645|2022-09-01 10:33:32.544275|hpc-photon017.cern.ch
68|99.8|314556416|0.05818310929699657|236206133941426|2022-09-01 10:33:33.045042|hpc-photon017.cern.ch
68|101.9|314564608|0.05818462456105451|236206133947416|2022-09-01 10:33:33.545577|hpc-photon017.cern.ch
68|101.9|314564608|0.05818462456105451|236206133951122|2022-09-01 10:33:34.045995|hpc-photon017.cern.ch
68|99.9|314564608|0.05818462456105451|236206133953548|2022-09-01 10:33:34.546558|hpc-photon017.cern.ch
68|99.9|314564608|0.05818462456105451|236206133956406|2022-09-01 10:33:35.047072|hpc-photon017.cern.ch
68|101.9|314580992|0.05818765508917042|236206133960490|2022-09-01 10:33:35.547596|hpc-photon017.cern.ch
68|99.9|314580992|0.05818765508917042|236206133961168|2022-09-01 10:33:36.048132|hpc-photon017.cern.ch
68|99.9|314580992|0.05818765508917042|236206133962650|2022-09-01 10:33:36.548675|hpc-photon017.cern.ch
68|101.8|314580992|0.05818765508917042|236206133963460|2022-09-01 10:33:37.049440|hpc-photon017.cern.ch
68|99.9|314605568|0.05819220088134425|236206133966932|2022-09-01 10:33:37.550078|hpc-photon017.cern.ch
68|101.9|314605568|0.05819220088134425|236206133969038|2022-09-01 10:33:38.050754|hpc-photon017.cern.ch
68|99.9|314605568|0.05819220088134425|236206133972539|2022-09-01 10:33:38.551176|hpc-photon017.cern.ch
68|99.9|314617856|0.058194473777431165|236206133975878|2022-09-01 10:33:39.051703|hpc-photon017.cern.ch
68|101.9|314630144|0.05819674667351808|236206133981528|2022-09-01 10:33:39.552230|hpc-photon017.cern.ch
68|99.8|314630144|0.05819674667351808|236206133983288|2022-09-01 10:33:40.053029|hpc-photon017.cern.ch
68|99.9|314630144|0.05819674667351808|236206133990348|2022-09-01 10:33:40.553592|hpc-photon017.cern.ch
68|101.9|314630144|0.05819674667351808|236206133992442|2022-09-01 10:33:41.054054|hpc-photon017.cern.ch
68|99.9|314646528|0.058199777201633975|236206133995884|2022-09-01 10:33:41.554624|hpc-photon017.cern.ch
68|99.9|314646528|0.058199777201633975|236206133997564|2022-09-01 10:33:42.055153|hpc-photon017.cern.ch
68|101.9|314646528|0.058199777201633975|236206134000590|2022-09-01 10:33:42.555587|hpc-photon017.cern.ch
68|97.8|314646528|0.058199777201633975|236206134005436|2022-09-01 10:33:43.056433|hpc-photon017.cern.ch
68|99.9|314662912|0.05820280772974987|236206134011708|2022-09-01 10:33:43.557160|hpc-photon017.cern.ch
68|101.9|314662912|0.05820280772974987|236206134014728|2022-09-01 10:33:44.057836|hpc-photon017.cern.ch
68|99.8|314662912|0.05820280772974987|236206134019499|2022-09-01 10:33:44.558740|hpc-photon017.cern.ch
68|99.8|314662912|0.05820280772974987|236206134021913|2022-09-01 10:33:45.059731|hpc-photon017.cern.ch
68|101.8|314691584|0.05820811115395268|236206134027353|2022-09-01 10:33:45.560591|hpc-photon017.cern.ch
68|99.8|314691584|0.05820811115395268|236206134028533|2022-09-01 10:33:46.061533|hpc-photon017.cern.ch
68|101.8|314691584|0.05820811115395268|236206134030591|2022-09-01 10:33:46.562347|hpc-photon017.cern.ch
