task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|309334016|0.05721712846005623|115800786867523|2022-09-01 10:32:45.709356|hpc-photon060.cern.ch
4|101.8|309342208|0.05721864372411418|115800791031527|2022-09-01 10:32:46.210287|hpc-photon060.cern.ch
4|101.9|309342208|0.05721864372411418|115800791447030|2022-09-01 10:32:46.711060|hpc-photon060.cern.ch
4|99.4|309342208|0.05721864372411418|115800791463251|2022-09-01 10:32:47.214052|hpc-photon060.cern.ch
4|101.8|309342208|0.05721864372411418|115800791463863|2022-09-01 10:32:47.714955|hpc-photon060.cern.ch
4|99.8|309362688|0.057222431884259045|115800791469730|2022-09-01 10:32:48.215788|hpc-photon060.cern.ch
4|99.9|309366784|0.05722318951628801|115800791470498|2022-09-01 10:32:48.716464|hpc-photon060.cern.ch
4|101.9|309366784|0.05722318951628801|115800791474009|2022-09-01 10:32:49.217178|hpc-photon060.cern.ch
4|99.9|309366784|0.05722318951628801|115800791474886|2022-09-01 10:32:49.718048|hpc-photon060.cern.ch
4|99.8|309383168|0.0572262200444039|115800791482009|2022-09-01 10:32:50.218923|hpc-photon060.cern.ch
4|99.8|309383168|0.0572262200444039|115800791485294|2022-09-01 10:32:50.719785|hpc-photon060.cern.ch
4|101.8|309387264|0.05722697767643288|115800791489109|2022-09-01 10:32:51.220832|hpc-photon060.cern.ch
4|99.8|309391360|0.05722773530846185|115800791494010|2022-09-01 10:32:51.721801|hpc-photon060.cern.ch
4|99.8|309395456|0.05722849294049082|115800791502943|2022-09-01 10:32:52.222638|hpc-photon060.cern.ch
4|101.8|309395456|0.05722849294049082|115800791505339|2022-09-01 10:32:52.723511|hpc-photon060.cern.ch
4|99.9|309395456|0.05722849294049082|115800791506952|2022-09-01 10:32:53.224019|hpc-photon060.cern.ch
4|101.8|309395456|0.05722849294049082|115800791508180|2022-09-01 10:32:53.724914|hpc-photon060.cern.ch
4|101.8|309420032|0.05723303873266466|115800791513849|2022-09-01 10:32:54.226043|hpc-photon060.cern.ch
4|99.8|309420032|0.05723303873266466|115800791514773|2022-09-01 10:32:54.726935|hpc-photon060.cern.ch
4|101.9|309432320|0.05723531162875158|115800791520148|2022-09-01 10:32:55.227384|hpc-photon060.cern.ch
4|99.9|309432320|0.05723531162875158|115800791525486|2022-09-01 10:32:55.727960|hpc-photon060.cern.ch
4|101.8|309440512|0.057236826892809525|115800791530145|2022-09-01 10:32:56.228906|hpc-photon060.cern.ch
4|99.8|309448704|0.05723834215686747|115800791531270|2022-09-01 10:32:56.729868|hpc-photon060.cern.ch
4|99.8|309448704|0.05723834215686747|115800791532289|2022-09-01 10:32:57.230642|hpc-photon060.cern.ch
4|101.8|309448704|0.05723834215686747|115800791533799|2022-09-01 10:32:57.731440|hpc-photon060.cern.ch
4|101.8|309465088|0.05724137268498336|115800791538722|2022-09-01 10:32:58.232267|hpc-photon060.cern.ch
4|99.9|309465088|0.05724137268498336|115800791540392|2022-09-01 10:32:58.732911|hpc-photon060.cern.ch
4|99.8|309465088|0.05724137268498336|115800791543685|2022-09-01 10:32:59.233776|hpc-photon060.cern.ch
4|101.8|309465088|0.05724137268498336|115800791544562|2022-09-01 10:32:59.734652|hpc-photon060.cern.ch
4|99.9|309485568|0.05724516084512823|115800791553439|2022-09-01 10:33:00.235336|hpc-photon060.cern.ch
4|101.9|309489664|0.057245918477157196|115800791555215|2022-09-01 10:33:00.735959|hpc-photon060.cern.ch
4|99.8|309493760|0.05724667610918617|115800791558964|2022-09-01 10:33:01.236807|hpc-photon060.cern.ch
4|101.8|309493760|0.05724667610918617|115800791564158|2022-09-01 10:33:01.737844|hpc-photon060.cern.ch
4|99.9|309510144|0.05724970663730206|115800791573879|2022-09-01 10:33:02.238441|hpc-photon060.cern.ch
4|101.9|309514240|0.05725046426933103|115800791575681|2022-09-01 10:33:02.739142|hpc-photon060.cern.ch
4|99.8|309514240|0.05725046426933103|115800791577492|2022-09-01 10:33:03.239883|hpc-photon060.cern.ch
4|99.9|309514240|0.05725046426933103|115800791580874|2022-09-01 10:33:03.740763|hpc-photon060.cern.ch
4|101.8|309526528|0.057252737165417955|115800791586609|2022-09-01 10:33:04.241632|hpc-photon060.cern.ch
4|101.8|309526528|0.057252737165417955|115800791587401|2022-09-01 10:33:04.742454|hpc-photon060.cern.ch
4|99.9|309526528|0.057252737165417955|115800791590664|2022-09-01 10:33:05.242838|hpc-photon060.cern.ch
4|101.9|309538816|0.05725501006150487|115800791593182|2022-09-01 10:33:05.743559|hpc-photon060.cern.ch
4|99.9|309542912|0.05725576769353384|115800791597907|2022-09-01 10:33:06.243892|hpc-photon060.cern.ch
4|101.8|309542912|0.05725576769353384|115800791598039|2022-09-01 10:33:06.744822|hpc-photon060.cern.ch
4|99.9|309542912|0.05725576769353384|115800791599171|2022-09-01 10:33:07.245357|hpc-photon060.cern.ch
4|99.9|309542912|0.05725576769353384|115800791600954|2022-09-01 10:33:07.745975|hpc-photon060.cern.ch
4|101.8|309563392|0.05725955585367871|115800791607898|2022-09-01 10:33:08.246969|hpc-photon060.cern.ch
4|99.8|309563392|0.05725955585367871|115800791609520|2022-09-01 10:33:08.747657|hpc-photon060.cern.ch
4|101.8|309563392|0.05725955585367871|115800791612077|2022-09-01 10:33:09.248508|hpc-photon060.cern.ch
4|99.9|309587968|0.05726410164585254|115800791613605|2022-09-01 10:33:09.749279|hpc-photon060.cern.ch
4|101.9|309604352|0.057267132173968435|115800791625716|2022-09-01 10:33:10.249981|hpc-photon060.cern.ch
4|101.8|309604352|0.057267132173968435|115800791637974|2022-09-01 10:33:10.750931|hpc-photon060.cern.ch
4|99.8|309604352|0.057267132173968435|115800791644652|2022-09-01 10:33:11.251805|hpc-photon060.cern.ch
4|99.8|309604352|0.057267132173968435|115800791645550|2022-09-01 10:33:11.752615|hpc-photon060.cern.ch
4|99.7|309616640|0.05726940507005536|115800791653853|2022-09-01 10:33:12.253976|hpc-photon060.cern.ch
4|101.8|309616640|0.05726940507005536|115800791658511|2022-09-01 10:33:12.754770|hpc-photon060.cern.ch
4|99.9|309616640|0.05726940507005536|115800791660874|2022-09-01 10:33:13.255537|hpc-photon060.cern.ch
4|99.9|309616640|0.05726940507005536|115800791662584|2022-09-01 10:33:13.755944|hpc-photon060.cern.ch
4|101.8|309637120|0.05727319323020021|115800791668207|2022-09-01 10:33:14.256903|hpc-photon060.cern.ch
4|99.8|309637120|0.05727319323020021|115800791669481|2022-09-01 10:33:14.757784|hpc-photon060.cern.ch
4|103.8|309649408|0.05727546612628714|115800791670348|2022-09-01 10:33:15.258567|hpc-photon060.cern.ch
4|99.9|309657600|0.05727698139034508|115800791675648|2022-09-01 10:33:15.758877|hpc-photon060.cern.ch
4|99.9|309661696|0.05727773902237406|115800791768813|2022-09-01 10:33:16.259631|hpc-photon060.cern.ch
4|101.8|309661696|0.05727773902237406|115800791769011|2022-09-01 10:33:16.760516|hpc-photon060.cern.ch
4|99.9|309661696|0.05727773902237406|115800791771800|2022-09-01 10:33:17.260940|hpc-photon060.cern.ch
4|101.9|309661696|0.05727773902237406|115800791774502|2022-09-01 10:33:17.761409|hpc-photon060.cern.ch
4|99.8|309673984|0.05728001191846097|115800791780323|2022-09-01 10:33:18.262334|hpc-photon060.cern.ch
4|99.9|309673984|0.05728001191846097|115800791781121|2022-09-01 10:33:18.762940|hpc-photon060.cern.ch
4|101.8|309673984|0.05728001191846097|115800791782866|2022-09-01 10:33:19.263860|hpc-photon060.cern.ch
4|99.8|309673984|0.05728001191846097|115800791785942|2022-09-01 10:33:19.764672|hpc-photon060.cern.ch
4|101.8|309694464|0.05728380007860584|115800791791499|2022-09-01 10:33:20.265556|hpc-photon060.cern.ch
