task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|303296512|0.05610037884935029|40670877123598|2022-09-01 10:32:46.189989|hpc-photon028.cern.ch
38|95.8|303321088|0.056104924641524126|40670878908169|2022-09-01 10:32:46.690944|hpc-photon028.cern.ch
38|87.8|303329280|0.056106439905582076|40670879115798|2022-09-01 10:32:47.191873|hpc-photon028.cern.ch
38|99.7|303329280|0.056106439905582076|40670879118652|2022-09-01 10:32:47.693558|hpc-photon028.cern.ch
38|99.9|303329280|0.056106439905582076|40670879120770|2022-09-01 10:32:48.194170|hpc-photon028.cern.ch
38|101.8|303341568|0.05610871280166899|40670879124488|2022-09-01 10:32:48.695093|hpc-photon028.cern.ch
38|99.8|303341568|0.05610871280166899|40670879133102|2022-09-01 10:32:49.196040|hpc-photon028.cern.ch
38|101.8|303345664|0.056109470433697975|40670879136786|2022-09-01 10:32:49.696990|hpc-photon028.cern.ch
38|99.8|303345664|0.056109470433697975|40670879138067|2022-09-01 10:32:50.197927|hpc-photon028.cern.ch
38|99.8|303345664|0.056109470433697975|40670879140218|2022-09-01 10:32:50.698738|hpc-photon028.cern.ch
38|101.7|303345664|0.056109470433697975|40670879142844|2022-09-01 10:32:51.200304|hpc-photon028.cern.ch
38|99.8|303362048|0.05611250096181386|40670879148426|2022-09-01 10:32:51.701256|hpc-photon028.cern.ch
38|101.8|303362048|0.05611250096181386|40670879152986|2022-09-01 10:32:52.202205|hpc-photon028.cern.ch
38|99.8|303362048|0.05611250096181386|40670879155475|2022-09-01 10:32:52.703179|hpc-photon028.cern.ch
38|101.8|303382528|0.05611628912195872|40670879158251|2022-09-01 10:32:53.204134|hpc-photon028.cern.ch
38|101.6|303386624|0.056117046753987695|40670879161877|2022-09-01 10:32:53.706214|hpc-photon028.cern.ch
38|101.8|303386624|0.056117046753987695|40670879163715|2022-09-01 10:32:54.207038|hpc-photon028.cern.ch
38|99.8|303386624|0.056117046753987695|40670879167494|2022-09-01 10:32:54.708013|hpc-photon028.cern.ch
38|99.8|303407104|0.05612083491413256|40670879169694|2022-09-01 10:32:55.209019|hpc-photon028.cern.ch
38|99.8|303407104|0.05612083491413256|40670879177490|2022-09-01 10:32:55.709999|hpc-photon028.cern.ch
38|101.8|303407104|0.05612083491413256|40670879179660|2022-09-01 10:32:56.210932|hpc-photon028.cern.ch
38|99.8|303407104|0.05612083491413256|40670879181750|2022-09-01 10:32:56.711884|hpc-photon028.cern.ch
38|101.7|303427584|0.05612462307427742|40670879184574|2022-09-01 10:32:57.213197|hpc-photon028.cern.ch
38|99.8|303427584|0.05612462307427742|40670879187408|2022-09-01 10:32:57.714239|hpc-photon028.cern.ch
38|99.8|303427584|0.05612462307427742|40670879192695|2022-09-01 10:32:58.215004|hpc-photon028.cern.ch
38|101.8|303448064|0.05612841123442229|40670879196629|2022-09-01 10:32:58.715988|hpc-photon028.cern.ch
38|99.9|303448064|0.05612841123442229|40670879205265|2022-09-01 10:32:59.216656|hpc-photon028.cern.ch
38|101.8|303448064|0.05612841123442229|40670879208799|2022-09-01 10:32:59.717476|hpc-photon028.cern.ch
38|101.8|303448064|0.05612841123442229|40670879209877|2022-09-01 10:33:00.218229|hpc-photon028.cern.ch
38|99.8|303464448|0.05613144176253818|40670879211167|2022-09-01 10:33:00.719191|hpc-photon028.cern.ch
38|99.8|303464448|0.05613144176253818|40670879213727|2022-09-01 10:33:01.220181|hpc-photon028.cern.ch
38|101.8|303464448|0.05613144176253818|40670879218382|2022-09-01 10:33:01.721115|hpc-photon028.cern.ch
38|99.7|303464448|0.05613144176253818|40670879219978|2022-09-01 10:33:02.222502|hpc-photon028.cern.ch
38|99.7|303464448|0.05613144176253818|40670879224949|2022-09-01 10:33:02.724031|hpc-photon028.cern.ch
38|101.4|303493120|0.05613674518674099|40670879229534|2022-09-01 10:33:03.227128|hpc-photon028.cern.ch
38|99.8|303501312|0.056138260450798935|40670879236966|2022-09-01 10:33:03.728198|hpc-photon028.cern.ch
38|99.8|303501312|0.056138260450798935|40670879239242|2022-09-01 10:33:04.228943|hpc-photon028.cern.ch
38|101.8|303501312|0.056138260450798935|40670879241062|2022-09-01 10:33:04.729848|hpc-photon028.cern.ch
38|99.7|303501312|0.056138260450798935|40670879244117|2022-09-01 10:33:05.231233|hpc-photon028.cern.ch
