task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|306974720|0.056780732411367885|40670879110923|2022-09-01 10:32:46.888343|hpc-photon028.cern.ch
61|97.8|306999296|0.05678527820354172|40670879118652|2022-09-01 10:32:47.389260|hpc-photon028.cern.ch
61|101.4|306999296|0.05678527820354172|40670879118916|2022-09-01 10:32:47.892100|hpc-photon028.cern.ch
61|99.8|306999296|0.05678527820354172|40670879121367|2022-09-01 10:32:48.393188|hpc-photon028.cern.ch
61|101.9|306999296|0.05678527820354172|40670879126132|2022-09-01 10:32:48.893931|hpc-photon028.cern.ch
61|99.9|307007488|0.05678679346759966|40670879135190|2022-09-01 10:32:49.394489|hpc-photon028.cern.ch
61|99.8|307007488|0.05678679346759966|40670879137116|2022-09-01 10:32:49.895271|hpc-photon028.cern.ch
61|101.8|307007488|0.05678679346759966|40670879138202|2022-09-01 10:32:50.396285|hpc-photon028.cern.ch
61|99.8|307007488|0.05678679346759966|40670879140818|2022-09-01 10:32:50.897214|hpc-photon028.cern.ch
61|101.8|307032064|0.05679133925977351|40670879146057|2022-09-01 10:32:51.398164|hpc-photon028.cern.ch
61|99.8|307032064|0.05679133925977351|40670879149152|2022-09-01 10:32:51.899075|hpc-photon028.cern.ch
61|99.8|307032064|0.05679133925977351|40670879153451|2022-09-01 10:32:52.400020|hpc-photon028.cern.ch
61|101.5|307032064|0.05679133925977351|40670879156423|2022-09-01 10:32:52.902287|hpc-photon028.cern.ch
61|101.6|307052544|0.056795127419918365|40670879160273|2022-09-01 10:32:53.404238|hpc-photon028.cern.ch
61|99.8|307052544|0.056795127419918365|40670879162075|2022-09-01 10:32:53.904997|hpc-photon028.cern.ch
61|99.9|307052544|0.056795127419918365|40670879165591|2022-09-01 10:32:54.405692|hpc-photon028.cern.ch
61|101.7|307052544|0.056795127419918365|40670879167896|2022-09-01 10:32:54.907002|hpc-photon028.cern.ch
61|99.9|307077120|0.0567996732120922|40670879175025|2022-09-01 10:32:55.407696|hpc-photon028.cern.ch
61|101.9|307077120|0.0567996732120922|40670879177688|2022-09-01 10:32:55.908246|hpc-photon028.cern.ch
61|99.8|307077120|0.0567996732120922|40670879180722|2022-09-01 10:32:56.409155|hpc-photon028.cern.ch
61|101.8|307077120|0.0567996732120922|40670879182152|2022-09-01 10:32:56.910196|hpc-photon028.cern.ch
61|99.8|307089408|0.056801946108179124|40670879186464|2022-09-01 10:32:57.411035|hpc-photon028.cern.ch
61|99.8|307089408|0.056801946108179124|40670879187408|2022-09-01 10:32:57.911910|hpc-photon028.cern.ch
61|101.9|307089408|0.056801946108179124|40670879193046|2022-09-01 10:32:58.412403|hpc-photon028.cern.ch
61|99.8|307089408|0.056801946108179124|40670879197041|2022-09-01 10:32:58.913221|hpc-photon028.cern.ch
61|99.8|307118080|0.056807249532381934|40670879207155|2022-09-01 10:32:59.414069|hpc-photon028.cern.ch
61|99.8|307118080|0.056807249532381934|40670879208799|2022-09-01 10:32:59.914861|hpc-photon028.cern.ch
61|101.8|307118080|0.056807249532381934|40670879210228|2022-09-01 10:33:00.415787|hpc-photon028.cern.ch
61|99.8|307118080|0.056807249532381934|40670879211437|2022-09-01 10:33:00.916733|hpc-photon028.cern.ch
