task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|308568064|0.05707545127063832|40670872855526|2022-09-01 10:32:45.634389|hpc-photon028.cern.ch
70|99.7|308576256|0.05707696653469626|40670876640725|2022-09-01 10:32:46.135628|hpc-photon028.cern.ch
70|99.8|308576256|0.05707696653469626|40670878804828|2022-09-01 10:32:46.636378|hpc-photon028.cern.ch
70|101.8|308596736|0.057080754694841127|40670879115396|2022-09-01 10:32:47.137202|hpc-photon028.cern.ch
70|99.8|308596736|0.057080754694841127|40670879118652|2022-09-01 10:32:47.637998|hpc-photon028.cern.ch
70|99.8|308596736|0.057080754694841127|40670879120770|2022-09-01 10:32:48.139012|hpc-photon028.cern.ch
70|101.8|308596736|0.057080754694841127|40670879124488|2022-09-01 10:32:48.640001|hpc-photon028.cern.ch
70|99.8|308596736|0.057080754694841127|40670879132832|2022-09-01 10:32:49.141005|hpc-photon028.cern.ch
70|101.8|308621312|0.05708530048701496|40670879136711|2022-09-01 10:32:49.642000|hpc-photon028.cern.ch
70|101.8|308621312|0.05708530048701496|40670879137864|2022-09-01 10:32:50.143007|hpc-photon028.cern.ch
70|99.8|308621312|0.05708530048701496|40670879140218|2022-09-01 10:32:50.643991|hpc-photon028.cern.ch
70|101.8|308621312|0.05708530048701496|40670879142574|2022-09-01 10:32:51.144995|hpc-photon028.cern.ch
70|99.8|308645888|0.0570898462791888|40670879148351|2022-09-01 10:32:51.645982|hpc-photon028.cern.ch
70|99.8|308645888|0.0570898462791888|40670879152986|2022-09-01 10:32:52.146996|hpc-photon028.cern.ch
70|101.9|308645888|0.0570898462791888|40670879155475|2022-09-01 10:32:52.647676|hpc-photon028.cern.ch
70|99.8|308645888|0.0570898462791888|40670879157981|2022-09-01 10:32:53.148587|hpc-photon028.cern.ch
70|101.8|308662272|0.05709287680730468|40670879161877|2022-09-01 10:32:53.649499|hpc-photon028.cern.ch
70|99.9|308662272|0.05709287680730468|40670879163715|2022-09-01 10:32:54.150202|hpc-photon028.cern.ch
70|99.8|308662272|0.05709287680730468|40670879167494|2022-09-01 10:32:54.651109|hpc-photon028.cern.ch
70|99.9|308662272|0.05709287680730468|40670879169424|2022-09-01 10:32:55.151781|hpc-photon028.cern.ch
70|101.9|308682752|0.05709666496744955|40670879177490|2022-09-01 10:32:55.652245|hpc-photon028.cern.ch
70|99.9|308682752|0.05709666496744955|40670879179660|2022-09-01 10:32:56.152923|hpc-photon028.cern.ch
70|99.8|308682752|0.05709666496744955|40670879181750|2022-09-01 10:32:56.653824|hpc-photon028.cern.ch
70|101.9|308682752|0.05709666496744955|40670879184304|2022-09-01 10:32:57.154418|hpc-photon028.cern.ch
70|99.8|308707328|0.057101210759623384|40670879187408|2022-09-01 10:32:57.655202|hpc-photon028.cern.ch
70|101.8|308707328|0.057101210759623384|40670879192695|2022-09-01 10:32:58.156101|hpc-photon028.cern.ch
70|99.9|308707328|0.057101210759623384|40670879196629|2022-09-01 10:32:58.656660|hpc-photon028.cern.ch
70|99.9|308707328|0.057101210759623384|40670879199315|2022-09-01 10:32:59.157199|hpc-photon028.cern.ch
70|101.9|308723712|0.05710424128773928|40670879207353|2022-09-01 10:32:59.657623|hpc-photon028.cern.ch
70|99.7|308723712|0.05710424128773928|40670879209339|2022-09-01 10:33:00.159012|hpc-photon028.cern.ch
70|101.8|308723712|0.05710424128773928|40670879211035|2022-09-01 10:33:00.660000|hpc-photon028.cern.ch
70|101.8|308723712|0.05710424128773928|40670879212853|2022-09-01 10:33:01.161021|hpc-photon028.cern.ch
70|99.8|308748288|0.057108787079913126|40670879216550|2022-09-01 10:33:01.661997|hpc-photon028.cern.ch
70|101.9|308748288|0.057108787079913126|40670879219384|2022-09-01 10:33:02.162795|hpc-photon028.cern.ch
70|99.7|308748288|0.057108787079913126|40670879224619|2022-09-01 10:33:02.664080|hpc-photon028.cern.ch
70|101.9|308748288|0.057108787079913126|40670879228931|2022-09-01 10:33:03.164612|hpc-photon028.cern.ch
70|99.7|308768768|0.05711257524005798|40670879236834|2022-09-01 10:33:03.666120|hpc-photon028.cern.ch
70|101.8|308768768|0.05711257524005798|40670879238846|2022-09-01 10:33:04.167008|hpc-photon028.cern.ch
70|99.8|308781056|0.057114848136144904|40670879241062|2022-09-01 10:33:04.668000|hpc-photon028.cern.ch
70|99.9|308797440|0.05711787866426079|40670879243712|2022-09-01 10:33:05.168774|hpc-photon028.cern.ch
70|99.7|308797440|0.05711787866426079|40670879246220|2022-09-01 10:33:05.670061|hpc-photon028.cern.ch
70|101.9|308797440|0.05711787866426079|40670879247440|2022-09-01 10:33:06.170554|hpc-photon028.cern.ch
70|101.9|308797440|0.05711787866426079|40670879431953|2022-09-01 10:33:06.671317|hpc-photon028.cern.ch
70|99.6|308797440|0.05711787866426079|40670879433642|2022-09-01 10:33:07.173272|hpc-photon028.cern.ch
70|101.8|308822016|0.057122424456434624|40670879437037|2022-09-01 10:33:07.674180|hpc-photon028.cern.ch
70|99.8|308822016|0.057122424456434624|40670879438125|2022-09-01 10:33:08.174938|hpc-photon028.cern.ch
70|101.7|308822016|0.057122424456434624|40670879441200|2022-09-01 10:33:08.676661|hpc-photon028.cern.ch
70|99.9|308822016|0.057122424456434624|40670879445668|2022-09-01 10:33:09.177265|hpc-photon028.cern.ch
70|99.8|308842496|0.05712621261657949|40670879454492|2022-09-01 10:33:09.678232|hpc-photon028.cern.ch
70|99.8|308842496|0.05712621261657949|40670879456346|2022-09-01 10:33:10.179212|hpc-photon028.cern.ch
70|101.9|308842496|0.05712621261657949|40670879458099|2022-09-01 10:33:10.679856|hpc-photon028.cern.ch
70|99.9|308842496|0.05712621261657949|40670879459923|2022-09-01 10:33:11.180585|hpc-photon028.cern.ch
70|101.9|308867072|0.05713075840875333|40670879501756|2022-09-01 10:33:11.681270|hpc-photon028.cern.ch
70|99.8|308867072|0.05713075840875333|40670879507936|2022-09-01 10:33:12.182269|hpc-photon028.cern.ch
70|99.8|308867072|0.05713075840875333|40670879514164|2022-09-01 10:33:12.683263|hpc-photon028.cern.ch
70|99.8|308867072|0.05713075840875333|40670879518186|2022-09-01 10:33:13.184039|hpc-photon028.cern.ch
70|101.8|308891648|0.05713530420092716|40670879523822|2022-09-01 10:33:13.684972|hpc-photon028.cern.ch
70|99.8|308891648|0.05713530420092716|40670879525702|2022-09-01 10:33:14.185861|hpc-photon028.cern.ch
70|101.8|308891648|0.05713530420092716|40670879528125|2022-09-01 10:33:14.686599|hpc-photon028.cern.ch
70|99.9|308891648|0.05713530420092716|40670879531129|2022-09-01 10:33:15.187269|hpc-photon028.cern.ch
70|99.8|308916224|0.057139849993101|40670879533349|2022-09-01 10:33:15.688246|hpc-photon028.cern.ch
70|101.8|308916224|0.057139849993101|40670879534437|2022-09-01 10:33:16.189180|hpc-photon028.cern.ch
70|99.8|308916224|0.057139849993101|40670879590239|2022-09-01 10:33:16.690148|hpc-photon028.cern.ch
70|99.8|308916224|0.057139849993101|40670879594901|2022-09-01 10:33:17.190978|hpc-photon028.cern.ch
70|101.8|308932608|0.057142880521216896|40670879598510|2022-09-01 10:33:17.691776|hpc-photon028.cern.ch
70|99.9|308932608|0.057142880521216896|40670879599814|2022-09-01 10:33:18.192261|hpc-photon028.cern.ch
70|101.8|308932608|0.057142880521216896|40670879602652|2022-09-01 10:33:18.693345|hpc-photon028.cern.ch
70|99.6|308948992|0.05714591104933279|40670879607120|2022-09-01 10:33:19.195023|hpc-photon028.cern.ch
70|103.8|308953088|0.057146668681361756|40670879615944|2022-09-01 10:33:19.696001|hpc-photon028.cern.ch
70|99.8|308953088|0.057146668681361756|40670879618530|2022-09-01 10:33:20.197003|hpc-photon028.cern.ch
70|99.8|308953088|0.057146668681361756|40670879620406|2022-09-01 10:33:20.698011|hpc-photon028.cern.ch
70|101.8|308977664|0.05715121447353559|40670879622296|2022-09-01 10:33:21.199023|hpc-photon028.cern.ch
70|99.8|308977664|0.05715121447353559|40670879625261|2022-09-01 10:33:21.699993|hpc-photon028.cern.ch
70|101.8|308977664|0.05715121447353559|40670879628335|2022-09-01 10:33:22.201020|hpc-photon028.cern.ch
70|99.9|308977664|0.05715121447353559|40670879630540|2022-09-01 10:33:22.701895|hpc-photon028.cern.ch
