task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|310120448|0.057362593809619014|40670877581691|2022-09-01 10:32:46.234732|hpc-photon028.cern.ch
10|99.8|310120448|0.057362593809619014|40670878999093|2022-09-01 10:32:46.735654|hpc-photon028.cern.ch
10|99.9|310136832|0.057365624337734906|40670879116203|2022-09-01 10:32:47.236243|hpc-photon028.cern.ch
10|103.8|310153216|0.0573686548658508|40670879118652|2022-09-01 10:32:47.737194|hpc-photon028.cern.ch
10|99.8|310153216|0.0573686548658508|40670879121235|2022-09-01 10:32:48.238013|hpc-photon028.cern.ch
10|99.8|310153216|0.0573686548658508|40670879125082|2022-09-01 10:32:48.739005|hpc-photon028.cern.ch
10|101.8|310161408|0.05737017012990874|40670879133639|2022-09-01 10:32:49.240009|hpc-photon028.cern.ch
10|99.8|310173696|0.05737244302599565|40670879136786|2022-09-01 10:32:49.741001|hpc-photon028.cern.ch
10|101.8|310173696|0.05737244302599565|40670879138202|2022-09-01 10:32:50.242014|hpc-photon028.cern.ch
10|99.8|310173696|0.05737244302599565|40670879140218|2022-09-01 10:32:50.742995|hpc-photon028.cern.ch
10|99.8|310190080|0.05737547355411155|40670879143249|2022-09-01 10:32:51.243920|hpc-photon028.cern.ch
10|101.8|310190080|0.05737547355411155|40670879148426|2022-09-01 10:32:51.745113|hpc-photon028.cern.ch
10|99.8|310190080|0.05737547355411155|40670879153121|2022-09-01 10:32:52.246019|hpc-photon028.cern.ch
10|101.7|310190080|0.05737547355411155|40670879155757|2022-09-01 10:32:52.747628|hpc-photon028.cern.ch
10|99.8|310210560|0.05737926171425641|40670879158926|2022-09-01 10:32:53.248546|hpc-photon028.cern.ch
10|101.5|310210560|0.05737926171425641|40670879161877|2022-09-01 10:32:53.751171|hpc-photon028.cern.ch
10|99.8|310210560|0.05737926171425641|40670879165525|2022-09-01 10:32:54.252172|hpc-photon028.cern.ch
