task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|308854784|0.05712848551266641|236206132151577|2022-09-01 10:32:45.946740|hpc-photon017.cern.ch
32|101.8|308867072|0.05713075840875333|236206133495638|2022-09-01 10:32:46.447780|hpc-photon017.cern.ch
32|99.8|308867072|0.05713075840875333|236206133512867|2022-09-01 10:32:46.948674|hpc-photon017.cern.ch
32|99.8|308879360|0.05713303130484025|236206133517609|2022-09-01 10:32:47.449558|hpc-photon017.cern.ch
32|101.8|308879360|0.05713303130484025|236206133519913|2022-09-01 10:32:47.950281|hpc-photon017.cern.ch
32|99.8|308879360|0.05713303130484025|236206133525051|2022-09-01 10:32:48.451174|hpc-photon017.cern.ch
32|99.9|308879360|0.05713303130484025|236206133532711|2022-09-01 10:32:48.951598|hpc-photon017.cern.ch
32|99.8|308899840|0.05713681946498511|236206133536440|2022-09-01 10:32:49.452953|hpc-photon017.cern.ch
32|103.7|308908032|0.057138334729043054|236206133537506|2022-09-01 10:32:49.954241|hpc-photon017.cern.ch
32|99.9|308908032|0.057138334729043054|236206133540099|2022-09-01 10:32:50.454779|hpc-photon017.cern.ch
32|101.7|308916224|0.057139849993101|236206133543166|2022-09-01 10:32:50.956408|hpc-photon017.cern.ch
32|99.8|308916224|0.057139849993101|236206133550550|2022-09-01 10:32:51.457395|hpc-photon017.cern.ch
32|101.8|308916224|0.057139849993101|236206133553852|2022-09-01 10:32:51.958231|hpc-photon017.cern.ch
32|99.8|308932608|0.057142880521216896|236206133558417|2022-09-01 10:32:52.459121|hpc-photon017.cern.ch
32|99.8|308936704|0.057143638153245864|236206133563417|2022-09-01 10:32:52.959882|hpc-photon017.cern.ch
32|101.8|308936704|0.057143638153245864|236206133566189|2022-09-01 10:32:53.460783|hpc-photon017.cern.ch
32|99.9|308936704|0.057143638153245864|236206133567349|2022-09-01 10:32:53.961156|hpc-photon017.cern.ch
32|99.9|308936704|0.057143638153245864|236206133570480|2022-09-01 10:32:54.461923|hpc-photon017.cern.ch
32|101.8|308965376|0.05714894157744868|236206133573367|2022-09-01 10:32:54.962730|hpc-photon017.cern.ch
32|99.8|308965376|0.05714894157744868|236206133579175|2022-09-01 10:32:55.463648|hpc-photon017.cern.ch
32|99.8|308965376|0.05714894157744868|236206133582113|2022-09-01 10:32:55.964565|hpc-photon017.cern.ch
32|99.8|308965376|0.05714894157744868|236206133587529|2022-09-01 10:32:56.465290|hpc-photon017.cern.ch
32|103.8|308989952|0.057153487369622516|236206133589656|2022-09-01 10:32:56.966105|hpc-photon017.cern.ch
32|99.9|308989952|0.057153487369622516|236206133595005|2022-09-01 10:32:57.466791|hpc-photon017.cern.ch
32|101.9|308989952|0.057153487369622516|236206133596771|2022-09-01 10:32:57.967316|hpc-photon017.cern.ch
32|99.9|308989952|0.057153487369622516|236206133600158|2022-09-01 10:32:58.467599|hpc-photon017.cern.ch
32|99.8|309006336|0.0571565178977384|236206133605179|2022-09-01 10:32:58.968533|hpc-photon017.cern.ch
32|101.8|309006336|0.0571565178977384|236206133613793|2022-09-01 10:32:59.469354|hpc-photon017.cern.ch
32|99.9|309006336|0.0571565178977384|236206133614747|2022-09-01 10:32:59.969989|hpc-photon017.cern.ch
