task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|312033280|0.057716407967149316|115800790369436|2022-09-01 10:32:46.006093|hpc-photon060.cern.ch
52|101.8|312037376|0.05771716559917829|115800791446350|2022-09-01 10:32:46.506937|hpc-photon060.cern.ch
52|99.8|312037376|0.05771716559917829|115800791461994|2022-09-01 10:32:47.007788|hpc-photon060.cern.ch
52|101.8|312037376|0.05771716559917829|115800791463665|2022-09-01 10:32:47.508863|hpc-photon060.cern.ch
52|99.9|312037376|0.05771716559917829|115800791464193|2022-09-01 10:32:48.009448|hpc-photon060.cern.ch
52|99.8|312057856|0.05772095375932315|115800791470258|2022-09-01 10:32:48.510306|hpc-photon060.cern.ch
52|99.9|312057856|0.05772095375932315|115800791473934|2022-09-01 10:32:49.010830|hpc-photon060.cern.ch
52|101.8|312057856|0.05772095375932315|115800791474886|2022-09-01 10:32:49.511588|hpc-photon060.cern.ch
52|99.9|312057856|0.05772095375932315|115800791477256|2022-09-01 10:32:50.012222|hpc-photon060.cern.ch
52|99.9|312078336|0.05772474191946802|115800791484433|2022-09-01 10:32:50.512944|hpc-photon060.cern.ch
52|99.9|312078336|0.05772474191946802|115800791489034|2022-09-01 10:32:51.013423|hpc-photon060.cern.ch
52|99.8|312078336|0.05772474191946802|115800791493944|2022-09-01 10:32:51.514208|hpc-photon060.cern.ch
52|103.9|312078336|0.05772474191946802|115800791498548|2022-09-01 10:32:52.014958|hpc-photon060.cern.ch
52|99.8|312102912|0.057729287711641854|115800791505339|2022-09-01 10:32:52.515728|hpc-photon060.cern.ch
52|99.9|312102912|0.057729287711641854|115800791506877|2022-09-01 10:32:53.016418|hpc-photon060.cern.ch
52|101.9|312102912|0.057729287711641854|115800791507982|2022-09-01 10:32:53.516878|hpc-photon060.cern.ch
52|99.9|312102912|0.057729287711641854|115800791509322|2022-09-01 10:32:54.017545|hpc-photon060.cern.ch
52|99.9|312119296|0.057732318239757746|115800791514641|2022-09-01 10:32:54.518103|hpc-photon060.cern.ch
52|101.8|312119296|0.057732318239757746|115800791517895|2022-09-01 10:32:55.018955|hpc-photon060.cern.ch
52|99.8|312119296|0.057732318239757746|115800791523533|2022-09-01 10:32:55.519842|hpc-photon060.cern.ch
52|99.8|312119296|0.057732318239757746|115800791525684|2022-09-01 10:32:56.021012|hpc-photon060.cern.ch
