task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|311455744|0.05760958185106415|115800786645516|2022-09-01 10:32:45.703336|hpc-photon060.cern.ch
36|99.9|311459840|0.05761033948309312|115800791020929|2022-09-01 10:32:46.204091|hpc-photon060.cern.ch
36|99.8|311459840|0.05761033948309312|115800791447030|2022-09-01 10:32:46.705031|hpc-photon060.cern.ch
36|101.8|311459840|0.05761033948309312|115800791463251|2022-09-01 10:32:47.205976|hpc-photon060.cern.ch
36|99.9|311459840|0.05761033948309312|115800791463863|2022-09-01 10:32:47.706681|hpc-photon060.cern.ch
36|101.8|311476224|0.05761337001120901|115800791469730|2022-09-01 10:32:48.207472|hpc-photon060.cern.ch
36|99.9|311476224|0.05761337001120901|115800791470498|2022-09-01 10:32:48.707991|hpc-photon060.cern.ch
36|101.8|311476224|0.05761337001120901|115800791474009|2022-09-01 10:32:49.208837|hpc-photon060.cern.ch
36|99.9|311476224|0.05761337001120901|115800791474886|2022-09-01 10:32:49.709121|hpc-photon060.cern.ch
36|101.6|311500800|0.05761791580338285|115800791482009|2022-09-01 10:32:50.211197|hpc-photon060.cern.ch
36|99.8|311500800|0.05761791580338285|115800791485294|2022-09-01 10:32:50.712026|hpc-photon060.cern.ch
36|99.8|311500800|0.05761791580338285|115800791489109|2022-09-01 10:32:51.212807|hpc-photon060.cern.ch
36|101.8|311500800|0.05761791580338285|115800791494010|2022-09-01 10:32:51.713753|hpc-photon060.cern.ch
36|99.8|311521280|0.05762170396352771|115800791502943|2022-09-01 10:32:52.214717|hpc-photon060.cern.ch
36|101.8|311521280|0.05762170396352771|115800791505339|2022-09-01 10:32:52.715560|hpc-photon060.cern.ch
36|99.9|311521280|0.05762170396352771|115800791506952|2022-09-01 10:32:53.216115|hpc-photon060.cern.ch
36|101.8|311521280|0.05762170396352771|115800791508180|2022-09-01 10:32:53.716955|hpc-photon060.cern.ch
36|99.8|311549952|0.05762700738773052|115800791513849|2022-09-01 10:32:54.217908|hpc-photon060.cern.ch
36|99.8|311549952|0.05762700738773052|115800791514773|2022-09-01 10:32:54.718727|hpc-photon060.cern.ch
36|101.8|311549952|0.05762700738773052|115800791520148|2022-09-01 10:32:55.219588|hpc-photon060.cern.ch
36|99.8|311574528|0.05763155317990436|115800791525486|2022-09-01 10:32:55.720466|hpc-photon060.cern.ch
36|101.8|311574528|0.05763155317990436|115800791530145|2022-09-01 10:32:56.221400|hpc-photon060.cern.ch
36|99.8|311574528|0.05763155317990436|115800791531270|2022-09-01 10:32:56.722331|hpc-photon060.cern.ch
36|99.8|311574528|0.05763155317990436|115800791532289|2022-09-01 10:32:57.223095|hpc-photon060.cern.ch
36|101.8|311574528|0.05763155317990436|115800791533799|2022-09-01 10:32:57.724023|hpc-photon060.cern.ch
36|99.8|311595008|0.057635341340049225|115800791538722|2022-09-01 10:32:58.224971|hpc-photon060.cern.ch
36|99.8|311595008|0.057635341340049225|115800791540392|2022-09-01 10:32:58.725826|hpc-photon060.cern.ch
36|101.8|311595008|0.057635341340049225|115800791543685|2022-09-01 10:32:59.226899|hpc-photon060.cern.ch
36|101.9|311595008|0.057635341340049225|115800791544562|2022-09-01 10:32:59.727531|hpc-photon060.cern.ch
36|99.8|311615488|0.05763912950019409|115800791553439|2022-09-01 10:33:00.228390|hpc-photon060.cern.ch
36|101.8|311615488|0.05763912950019409|115800791555215|2022-09-01 10:33:00.729255|hpc-photon060.cern.ch
36|99.8|311615488|0.05763912950019409|115800791558964|2022-09-01 10:33:01.230048|hpc-photon060.cern.ch
36|101.8|311615488|0.05763912950019409|115800791564158|2022-09-01 10:33:01.731140|hpc-photon060.cern.ch
36|99.8|311635968|0.05764291766033895|115800791573087|2022-09-01 10:33:02.232024|hpc-photon060.cern.ch
36|99.8|311635968|0.05764291766033895|115800791575681|2022-09-01 10:33:02.732778|hpc-photon060.cern.ch
36|99.9|311635968|0.05764291766033895|115800791577492|2022-09-01 10:33:03.233478|hpc-photon060.cern.ch
36|101.9|311635968|0.05764291766033895|115800791580874|2022-09-01 10:33:03.734020|hpc-photon060.cern.ch
36|99.8|311660544|0.05764746345251279|115800791586609|2022-09-01 10:33:04.234994|hpc-photon060.cern.ch
36|101.8|311660544|0.05764746345251279|115800791587401|2022-09-01 10:33:04.735808|hpc-photon060.cern.ch
36|99.9|311660544|0.05764746345251279|115800791590664|2022-09-01 10:33:05.236419|hpc-photon060.cern.ch
36|99.9|311660544|0.05764746345251279|115800791593182|2022-09-01 10:33:05.736835|hpc-photon060.cern.ch
36|101.9|311676928|0.057650493980628686|115800791597907|2022-09-01 10:33:06.237460|hpc-photon060.cern.ch
36|99.9|311676928|0.057650493980628686|115800791598039|2022-09-01 10:33:06.738014|hpc-photon060.cern.ch
36|99.9|311676928|0.057650493980628686|115800791599171|2022-09-01 10:33:07.238747|hpc-photon060.cern.ch
