task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|310099968|0.05735880564947415|236206132338772|2022-09-01 10:32:45.968574|hpc-photon017.cern.ch
21|99.8|310099968|0.05735880564947415|236206133495773|2022-09-01 10:32:46.469509|hpc-photon017.cern.ch
21|101.8|310120448|0.057362593809619014|236206133513137|2022-09-01 10:32:46.970219|hpc-photon017.cern.ch
21|99.9|310120448|0.057362593809619014|236206133517609|2022-09-01 10:32:47.470802|hpc-photon017.cern.ch
21|101.6|310120448|0.057362593809619014|236206133519913|2022-09-01 10:32:47.972786|hpc-photon017.cern.ch
21|101.8|310120448|0.057362593809619014|236206133525051|2022-09-01 10:32:48.473685|hpc-photon017.cern.ch
21|99.9|310124544|0.05736335144164798|236206133532846|2022-09-01 10:32:48.974312|hpc-photon017.cern.ch
21|99.9|310136832|0.057365624337734906|236206133536440|2022-09-01 10:32:49.474823|hpc-photon017.cern.ch
21|101.8|310136832|0.057365624337734906|236206133537506|2022-09-01 10:32:49.975659|hpc-photon017.cern.ch
21|99.9|310136832|0.057365624337734906|236206133540231|2022-09-01 10:32:50.475990|hpc-photon017.cern.ch
21|99.9|310136832|0.057365624337734906|236206133543433|2022-09-01 10:32:50.976670|hpc-photon017.cern.ch
21|101.9|310161408|0.05737017012990874|236206133550550|2022-09-01 10:32:51.477294|hpc-photon017.cern.ch
21|99.9|310161408|0.05737017012990874|236206133554050|2022-09-01 10:32:51.977675|hpc-photon017.cern.ch
21|99.9|310169600|0.057371685393966684|236206133558483|2022-09-01 10:32:52.478171|hpc-photon017.cern.ch
21|101.9|310169600|0.057371685393966684|236206133563417|2022-09-01 10:32:52.978723|hpc-photon017.cern.ch
21|99.8|310181888|0.05737395829005361|236206133566869|2022-09-01 10:32:53.479538|hpc-photon017.cern.ch
21|99.8|310181888|0.05737395829005361|236206133567349|2022-09-01 10:32:53.980282|hpc-photon017.cern.ch
21|103.8|310194176|0.05737623118614052|236206133570480|2022-09-01 10:32:54.481210|hpc-photon017.cern.ch
21|99.9|310194176|0.05737623118614052|236206133573367|2022-09-01 10:32:54.981737|hpc-photon017.cern.ch
21|101.8|310198272|0.0573769888181695|236206133579175|2022-09-01 10:32:55.482679|hpc-photon017.cern.ch
21|99.9|310198272|0.0573769888181695|236206133582113|2022-09-01 10:32:55.983277|hpc-photon017.cern.ch
21|99.9|310198272|0.0573769888181695|236206133587529|2022-09-01 10:32:56.483694|hpc-photon017.cern.ch
21|99.9|310198272|0.0573769888181695|236206133589656|2022-09-01 10:32:56.984371|hpc-photon017.cern.ch
21|101.8|310231040|0.05738304987440128|236206133595005|2022-09-01 10:32:57.485294|hpc-photon017.cern.ch
21|99.9|310231040|0.05738304987440128|236206133596771|2022-09-01 10:32:57.985679|hpc-photon017.cern.ch
21|99.9|310231040|0.05738304987440128|236206133600158|2022-09-01 10:32:58.486401|hpc-photon017.cern.ch
21|99.8|310231040|0.05738304987440128|236206133605179|2022-09-01 10:32:58.987191|hpc-photon017.cern.ch
21|103.9|310247424|0.057386080402517164|236206133613859|2022-09-01 10:32:59.487806|hpc-photon017.cern.ch
21|99.8|310247424|0.057386080402517164|236206133615143|2022-09-01 10:32:59.988631|hpc-photon017.cern.ch
21|99.8|310247424|0.057386080402517164|236206133617867|2022-09-01 10:33:00.489449|hpc-photon017.cern.ch
21|101.8|310247424|0.057386080402517164|236206133620228|2022-09-01 10:33:00.990283|hpc-photon017.cern.ch
21|99.8|310272000|0.057390626194691|236206133625896|2022-09-01 10:33:01.491130|hpc-photon017.cern.ch
21|101.9|310276096|0.05739138382671998|236206133630100|2022-09-01 10:33:01.991659|hpc-photon017.cern.ch
