task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|309555200|0.057258040589620765|236206130193617|2022-09-01 10:32:45.828219|hpc-photon017.cern.ch
6|101.8|309555200|0.057258040589620765|236206133495167|2022-09-01 10:32:46.329075|hpc-photon017.cern.ch
6|99.8|309567488|0.057260313485707676|236206133512204|2022-09-01 10:32:46.829802|hpc-photon017.cern.ch
6|101.8|309575680|0.05726182874976562|236206133515722|2022-09-01 10:32:47.330713|hpc-photon017.cern.ch
6|99.8|309575680|0.05726182874976562|236206133517807|2022-09-01 10:32:47.831638|hpc-photon017.cern.ch
6|101.8|309575680|0.05726182874976562|236206133520654|2022-09-01 10:32:48.332377|hpc-photon017.cern.ch
6|99.9|309579776|0.0572625863817946|236206133526467|2022-09-01 10:32:48.832952|hpc-photon017.cern.ch
6|101.8|309587968|0.05726410164585254|236206133533797|2022-09-01 10:32:49.334019|hpc-photon017.cern.ch
6|99.9|309587968|0.05726410164585254|236206133536836|2022-09-01 10:32:49.834579|hpc-photon017.cern.ch
6|99.9|309587968|0.05726410164585254|236206133538341|2022-09-01 10:32:50.334943|hpc-photon017.cern.ch
6|101.9|309604352|0.057267132173968435|236206133542094|2022-09-01 10:32:50.835618|hpc-photon017.cern.ch
6|101.9|309612544|0.05726864743802638|236206133545971|2022-09-01 10:32:51.336162|hpc-photon017.cern.ch
6|99.9|309612544|0.05726864743802638|236206133551738|2022-09-01 10:32:51.836933|hpc-photon017.cern.ch
6|101.8|309628928|0.05727167796614227|236206133555979|2022-09-01 10:32:52.337642|hpc-photon017.cern.ch
6|99.9|309628928|0.05727167796614227|236206133559551|2022-09-01 10:32:52.838330|hpc-photon017.cern.ch
6|99.9|309633024|0.057272435598171245|236206133564434|2022-09-01 10:32:53.338783|hpc-photon017.cern.ch
6|99.9|309633024|0.057272435598171245|236206133567349|2022-09-01 10:32:53.839188|hpc-photon017.cern.ch
6|101.8|309633024|0.057272435598171245|236206133569544|2022-09-01 10:32:54.339978|hpc-photon017.cern.ch
6|99.9|309633024|0.057272435598171245|236206133572632|2022-09-01 10:32:54.840661|hpc-photon017.cern.ch
6|99.9|309649408|0.05727546612628714|236206133576100|2022-09-01 10:32:55.341248|hpc-photon017.cern.ch
6|101.9|309649408|0.05727546612628714|236206133581290|2022-09-01 10:32:55.841846|hpc-photon017.cern.ch
6|101.8|309649408|0.05727546612628714|236206133586989|2022-09-01 10:32:56.342909|hpc-photon017.cern.ch
6|99.8|309657600|0.05727698139034508|236206133589119|2022-09-01 10:32:56.843536|hpc-photon017.cern.ch
6|99.9|309665792|0.05727849665440302|236206133593052|2022-09-01 10:32:57.344271|hpc-photon017.cern.ch
6|101.9|309678080|0.05728076955048995|236206133596573|2022-09-01 10:32:57.844779|hpc-photon017.cern.ch
6|99.8|309678080|0.05728076955048995|236206133599222|2022-09-01 10:32:58.345693|hpc-photon017.cern.ch
6|99.8|309678080|0.05728076955048995|236206133604246|2022-09-01 10:32:58.846617|hpc-photon017.cern.ch
6|103.8|309694464|0.05728380007860584|236206133612038|2022-09-01 10:32:59.347552|hpc-photon017.cern.ch
6|99.8|309694464|0.05728380007860584|236206133614747|2022-09-01 10:32:59.848473|hpc-photon017.cern.ch
6|99.8|309694464|0.05728380007860584|236206133617195|2022-09-01 10:33:00.349181|hpc-photon017.cern.ch
6|101.8|309706752|0.057286072974692764|236206133619823|2022-09-01 10:33:00.850025|hpc-photon017.cern.ch
6|99.9|309710848|0.057286830606721725|236206133622467|2022-09-01 10:33:01.350747|hpc-photon017.cern.ch
6|99.8|309710848|0.057286830606721725|236206133629842|2022-09-01 10:33:01.851603|hpc-photon017.cern.ch
6|101.8|309714944|0.05728758823875071|236206133634473|2022-09-01 10:33:02.352778|hpc-photon017.cern.ch
6|99.8|309714944|0.05728758823875071|236206133638441|2022-09-01 10:33:02.853662|hpc-photon017.cern.ch
6|99.8|309739520|0.05729213403092454|236206133641414|2022-09-01 10:33:03.354620|hpc-photon017.cern.ch
6|101.8|309739520|0.05729213403092454|236206133645103|2022-09-01 10:33:03.855681|hpc-photon017.cern.ch
6|99.8|309739520|0.05729213403092454|236206133647496|2022-09-01 10:33:04.356613|hpc-photon017.cern.ch
6|99.9|309739520|0.05729213403092454|236206133650170|2022-09-01 10:33:04.857390|hpc-photon017.cern.ch
6|103.8|309755904|0.05729516455904043|236206133652307|2022-09-01 10:33:05.358298|hpc-photon017.cern.ch
6|99.7|309755904|0.05729516455904043|236206133654872|2022-09-01 10:33:05.859973|hpc-photon017.cern.ch
6|99.8|309776384|0.057298952719185295|236206133655352|2022-09-01 10:33:06.360781|hpc-photon017.cern.ch
6|99.8|309780480|0.05729971035121426|236206133657195|2022-09-01 10:33:06.861733|hpc-photon017.cern.ch
6|101.8|309788672|0.05730122561527221|236206133661073|2022-09-01 10:33:07.362698|hpc-photon017.cern.ch
6|99.8|309788672|0.05730122561527221|236206133664603|2022-09-01 10:33:07.863633|hpc-photon017.cern.ch
6|99.8|309788672|0.05730122561527221|236206133667123|2022-09-01 10:33:08.364651|hpc-photon017.cern.ch
6|101.8|309788672|0.05730122561527221|236206133671078|2022-09-01 10:33:08.865569|hpc-photon017.cern.ch
6|99.9|309800960|0.05730349851135913|236206133681571|2022-09-01 10:33:09.366241|hpc-photon017.cern.ch
6|101.9|309809152|0.05730501377541708|236206133685861|2022-09-01 10:33:09.866745|hpc-photon017.cern.ch
6|101.6|309809152|0.05730501377541708|236206133687350|2022-09-01 10:33:10.368743|hpc-photon017.cern.ch
6|99.9|309813248|0.05730577140744605|236206133688850|2022-09-01 10:33:10.869234|hpc-photon017.cern.ch
6|99.8|309821440|0.057307286671504004|236206133710530|2022-09-01 10:33:11.370244|hpc-photon017.cern.ch
6|101.8|309821440|0.057307286671504004|236206133716648|2022-09-01 10:33:11.871028|hpc-photon017.cern.ch
6|99.9|309821440|0.057307286671504004|236206133721246|2022-09-01 10:33:12.371704|hpc-photon017.cern.ch
6|99.8|309821440|0.057307286671504004|236206133725843|2022-09-01 10:33:12.872566|hpc-photon017.cern.ch
6|99.9|309837824|0.05731031719961989|236206133730288|2022-09-01 10:33:13.373147|hpc-photon017.cern.ch
6|101.8|309854208|0.05731334772773578|236206133735284|2022-09-01 10:33:13.873898|hpc-photon017.cern.ch
6|101.8|309854208|0.05731334772773578|236206133737368|2022-09-01 10:33:14.374715|hpc-photon017.cern.ch
6|99.8|309866496|0.05731562062382269|236206133740577|2022-09-01 10:33:14.875608|hpc-photon017.cern.ch
6|99.9|309870592|0.05731637825585167|236206133743512|2022-09-01 10:33:15.376028|hpc-photon017.cern.ch
6|101.9|309870592|0.05731637825585167|236206133745654|2022-09-01 10:33:15.876689|hpc-photon017.cern.ch
6|99.8|309870592|0.05731637825585167|236206133824990|2022-09-01 10:33:16.377502|hpc-photon017.cern.ch
6|99.8|309870592|0.05731637825585167|236206133827015|2022-09-01 10:33:16.878357|hpc-photon017.cern.ch
