task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|308170752|0.057001960963827945|115800791113229|2022-09-01 10:32:46.237240|hpc-photon060.cern.ch
12|99.9|308170752|0.057001960963827945|115800791461664|2022-09-01 10:32:46.738140|hpc-photon060.cern.ch
12|101.6|308170752|0.057001960963827945|115800791463251|2022-09-01 10:32:47.240100|hpc-photon060.cern.ch
12|99.7|308170752|0.057001960963827945|115800791463863|2022-09-01 10:32:47.741544|hpc-photon060.cern.ch
12|99.8|308191232|0.05700574912397281|115800791469730|2022-09-01 10:32:48.242368|hpc-photon060.cern.ch
12|101.9|308191232|0.05700574912397281|115800791472812|2022-09-01 10:32:48.743043|hpc-photon060.cern.ch
12|99.9|308191232|0.05700574912397281|115800791474415|2022-09-01 10:32:49.243577|hpc-photon060.cern.ch
12|99.9|308191232|0.05700574912397281|115800791476794|2022-09-01 10:32:49.744146|hpc-photon060.cern.ch
12|101.8|308215808|0.05701029491614665|115800791482009|2022-09-01 10:32:50.245066|hpc-photon060.cern.ch
12|101.8|308215808|0.05701029491614665|115800791485294|2022-09-01 10:32:50.746054|hpc-photon060.cern.ch
12|99.8|308215808|0.05701029491614665|115800791489109|2022-09-01 10:32:51.246781|hpc-photon060.cern.ch
12|99.9|308215808|0.05701029491614665|115800791494010|2022-09-01 10:32:51.747457|hpc-photon060.cern.ch
12|101.8|308240384|0.05701484070832048|115800791502943|2022-09-01 10:32:52.248438|hpc-photon060.cern.ch
12|99.9|308240384|0.05701484070832048|115800791505339|2022-09-01 10:32:52.748962|hpc-photon060.cern.ch
12|99.8|308240384|0.05701484070832048|115800791506952|2022-09-01 10:32:53.250001|hpc-photon060.cern.ch
12|101.8|308240384|0.05701484070832048|115800791508180|2022-09-01 10:32:53.750780|hpc-photon060.cern.ch
12|99.8|308252672|0.05701711360440741|115800791513849|2022-09-01 10:32:54.251784|hpc-photon060.cern.ch
12|101.8|308252672|0.05701711360440741|115800791514773|2022-09-01 10:32:54.752994|hpc-photon060.cern.ch
12|99.8|308264960|0.05701938650049432|115800791520148|2022-09-01 10:32:55.253968|hpc-photon060.cern.ch
12|99.9|308273152|0.057020901764552274|115800791525486|2022-09-01 10:32:55.754707|hpc-photon060.cern.ch
12|101.8|308273152|0.057020901764552274|115800791530145|2022-09-01 10:32:56.255664|hpc-photon060.cern.ch
12|101.9|308273152|0.057020901764552274|115800791531270|2022-09-01 10:32:56.756342|hpc-photon060.cern.ch
12|101.9|308273152|0.057020901764552274|115800791532289|2022-09-01 10:32:57.256997|hpc-photon060.cern.ch
12|99.8|308273152|0.057020901764552274|115800791533799|2022-09-01 10:32:57.757859|hpc-photon060.cern.ch
12|99.8|308293632|0.057024689924697135|115800791538722|2022-09-01 10:32:58.258772|hpc-photon060.cern.ch
12|101.7|308293632|0.057024689924697135|115800791540534|2022-09-01 10:32:58.760218|hpc-photon060.cern.ch
12|99.8|308293632|0.057024689924697135|115800791543685|2022-09-01 10:32:59.260996|hpc-photon060.cern.ch
12|101.8|308293632|0.057024689924697135|115800791544562|2022-09-01 10:32:59.761880|hpc-photon060.cern.ch
12|99.8|308318208|0.05702923571687097|115800791553439|2022-09-01 10:33:00.262780|hpc-photon060.cern.ch
12|99.8|308318208|0.05702923571687097|115800791555215|2022-09-01 10:33:00.763592|hpc-photon060.cern.ch
12|101.7|308318208|0.05702923571687097|115800791558964|2022-09-01 10:33:01.264846|hpc-photon060.cern.ch
12|99.9|308318208|0.05702923571687097|115800791564158|2022-09-01 10:33:01.765423|hpc-photon060.cern.ch
12|99.9|308338688|0.05703302387701584|115800791573879|2022-09-01 10:33:02.265918|hpc-photon060.cern.ch
12|101.8|308338688|0.05703302387701584|115800791576077|2022-09-01 10:33:02.766632|hpc-photon060.cern.ch
12|99.9|308338688|0.05703302387701584|115800791579778|2022-09-01 10:33:03.267255|hpc-photon060.cern.ch
12|101.9|308338688|0.05703302387701584|115800791580940|2022-09-01 10:33:03.767927|hpc-photon060.cern.ch
12|99.8|308359168|0.057036812037160704|115800791586609|2022-09-01 10:33:04.268952|hpc-photon060.cern.ch
12|99.9|308359168|0.057036812037160704|115800791587401|2022-09-01 10:33:04.769701|hpc-photon060.cern.ch
12|101.8|308359168|0.057036812037160704|115800791590730|2022-09-01 10:33:05.270538|hpc-photon060.cern.ch
12|99.9|308371456|0.057039084933247615|115800791593248|2022-09-01 10:33:05.771204|hpc-photon060.cern.ch
12|101.8|308379648|0.05704060019730556|115800791597907|2022-09-01 10:33:06.271952|hpc-photon060.cern.ch
12|99.9|308379648|0.05704060019730556|115800791598039|2022-09-01 10:33:06.772354|hpc-photon060.cern.ch
12|99.9|308379648|0.05704060019730556|115800791599171|2022-09-01 10:33:07.272987|hpc-photon060.cern.ch
12|101.8|308379648|0.05704060019730556|115800791600954|2022-09-01 10:33:07.773908|hpc-photon060.cern.ch
12|99.8|308400128|0.057044388357450425|115800791607898|2022-09-01 10:33:08.274793|hpc-photon060.cern.ch
12|101.8|308400128|0.057044388357450425|115800791609520|2022-09-01 10:33:08.775797|hpc-photon060.cern.ch
12|99.8|308400128|0.057044388357450425|115800791612077|2022-09-01 10:33:09.276621|hpc-photon060.cern.ch
12|101.8|308428800|0.05704969178165324|115800791613605|2022-09-01 10:33:09.777568|hpc-photon060.cern.ch
