task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|311832576|0.05767928399772965|236206133481666|2022-09-01 10:32:46.255715|hpc-photon017.cern.ch
54|99.8|311844864|0.05768155689381657|236206133510296|2022-09-01 10:32:46.756470|hpc-photon017.cern.ch
54|99.8|311848960|0.05768231452584554|236206133514151|2022-09-01 10:32:47.257648|hpc-photon017.cern.ch
54|103.8|311857152|0.05768382978990348|236206133517807|2022-09-01 10:32:47.758604|hpc-photon017.cern.ch
54|99.8|311857152|0.05768382978990348|236206133520384|2022-09-01 10:32:48.259336|hpc-photon017.cern.ch
54|102.0|311865344|0.05768534505396143|236206133526467|2022-09-01 10:32:48.759560|hpc-photon017.cern.ch
54|99.9|311869440|0.057686102685990406|236206133533662|2022-09-01 10:32:49.260118|hpc-photon017.cern.ch
54|99.8|311877632|0.057687617950048356|236206133536836|2022-09-01 10:32:49.761011|hpc-photon017.cern.ch
54|101.8|311877632|0.057687617950048356|236206133538071|2022-09-01 10:32:50.261954|hpc-photon017.cern.ch
54|101.9|311881728|0.05768837558207732|236206133541698|2022-09-01 10:32:50.762680|hpc-photon017.cern.ch
54|99.8|311881728|0.05768837558207732|236206133544576|2022-09-01 10:32:51.263587|hpc-photon017.cern.ch
54|101.5|311894016|0.05769064847816424|236206133551012|2022-09-01 10:32:51.766019|hpc-photon017.cern.ch
54|99.9|311910400|0.057693679006280134|236206133555115|2022-09-01 10:32:52.266615|hpc-photon017.cern.ch
54|101.9|311910400|0.057693679006280134|236206133559221|2022-09-01 10:32:52.767188|hpc-photon017.cern.ch
54|99.9|311910400|0.057693679006280134|236206133564299|2022-09-01 10:32:53.267622|hpc-photon017.cern.ch
54|99.9|311926784|0.05769670953439602|236206133567151|2022-09-01 10:32:53.768104|hpc-photon017.cern.ch
54|101.9|311926784|0.05769670953439602|236206133569274|2022-09-01 10:32:54.268694|hpc-photon017.cern.ch
54|99.9|311934976|0.05769822479845397|236206133572632|2022-09-01 10:32:54.769355|hpc-photon017.cern.ch
54|99.8|311939072|0.057698982430482944|236206133574315|2022-09-01 10:32:55.270541|hpc-photon017.cern.ch
54|103.9|311943168|0.05769974006251191|236206133581290|2022-09-01 10:32:55.770993|hpc-photon017.cern.ch
54|99.9|311943168|0.05769974006251191|236206133585792|2022-09-01 10:32:56.271709|hpc-photon017.cern.ch
54|99.9|311943168|0.05769974006251191|236206133589119|2022-09-01 10:32:56.772258|hpc-photon017.cern.ch
54|99.8|311943168|0.05769974006251191|236206133592917|2022-09-01 10:32:57.273194|hpc-photon017.cern.ch
54|101.9|311963648|0.05770352822265678|236206133596573|2022-09-01 10:32:57.773805|hpc-photon017.cern.ch
54|99.9|311971840|0.05770504348671472|236206133598952|2022-09-01 10:32:58.274603|hpc-photon017.cern.ch
54|101.8|311971840|0.05770504348671472|236206133604246|2022-09-01 10:32:58.775600|hpc-photon017.cern.ch
54|99.8|311971840|0.05770504348671472|236206133611903|2022-09-01 10:32:59.276474|hpc-photon017.cern.ch
54|99.8|311988224|0.057708074014830614|236206133614747|2022-09-01 10:32:59.777331|hpc-photon017.cern.ch
54|101.9|311988224|0.057708074014830614|236206133616925|2022-09-01 10:33:00.277820|hpc-photon017.cern.ch
54|99.8|311988224|0.057708074014830614|236206133619823|2022-09-01 10:33:00.778671|hpc-photon017.cern.ch
54|101.8|311988224|0.057708074014830614|236206133622332|2022-09-01 10:33:01.279506|hpc-photon017.cern.ch
54|99.3|312004608|0.057711104542946506|236206133629842|2022-09-01 10:33:01.782759|hpc-photon017.cern.ch
54|101.6|312008704|0.05771186217497548|236206133634203|2022-09-01 10:33:02.284543|hpc-photon017.cern.ch
54|99.8|312008704|0.05771186217497548|236206133638441|2022-09-01 10:33:02.785523|hpc-photon017.cern.ch
54|99.8|312008704|0.05771186217497548|236206133641282|2022-09-01 10:33:03.286459|hpc-photon017.cern.ch
54|101.9|312025088|0.057714892703091374|236206133645103|2022-09-01 10:33:03.786918|hpc-photon017.cern.ch
