task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|306315264|0.05665875365470326|236206133438423|2022-09-01 10:32:46.199196|hpc-photon017.cern.ch
48|99.9|306319360|0.05665951128673224|236206133496451|2022-09-01 10:32:46.699793|hpc-photon017.cern.ch
48|101.8|306323456|0.056660268918761206|236206133513881|2022-09-01 10:32:47.200704|hpc-photon017.cern.ch
48|101.7|306327552|0.05666102655079019|236206133517807|2022-09-01 10:32:47.702275|hpc-photon017.cern.ch
48|99.9|306327552|0.05666102655079019|236206133519988|2022-09-01 10:32:48.203018|hpc-photon017.cern.ch
48|99.8|306339840|0.0566632994468771|236206133525939|2022-09-01 10:32:48.703965|hpc-photon017.cern.ch
48|103.8|306339840|0.0566632994468771|236206133533326|2022-09-01 10:32:49.204782|hpc-photon017.cern.ch
48|99.8|306348032|0.05666481471093504|236206133536440|2022-09-01 10:32:49.705737|hpc-photon017.cern.ch
48|99.8|306348032|0.05666481471093504|236206133537939|2022-09-01 10:32:50.206555|hpc-photon017.cern.ch
48|99.8|306364416|0.05666784523905093|236206133541698|2022-09-01 10:32:50.707470|hpc-photon017.cern.ch
48|99.9|306364416|0.05666784523905093|236206133543913|2022-09-01 10:32:51.207946|hpc-photon017.cern.ch
48|103.8|306376704|0.05667011813513785|236206133551012|2022-09-01 10:32:51.708693|hpc-photon017.cern.ch
48|99.8|306376704|0.05667011813513785|236206133555115|2022-09-01 10:32:52.209643|hpc-photon017.cern.ch
48|101.8|306388992|0.056672391031224775|236206133559221|2022-09-01 10:32:52.710441|hpc-photon017.cern.ch
48|99.9|306388992|0.056672391031224775|236206133564164|2022-09-01 10:32:53.210833|hpc-photon017.cern.ch
48|99.8|306388992|0.056672391031224775|236206133567151|2022-09-01 10:32:53.711819|hpc-photon017.cern.ch
48|99.8|306401280|0.056674663927311686|236206133569274|2022-09-01 10:32:54.212747|hpc-photon017.cern.ch
48|101.8|306405376|0.05667542155934067|236206133572350|2022-09-01 10:32:54.713669|hpc-photon017.cern.ch
48|99.8|306405376|0.05667542155934067|236206133574180|2022-09-01 10:32:55.214752|hpc-photon017.cern.ch
48|99.8|306405376|0.05667542155934067|236206133581290|2022-09-01 10:32:55.715634|hpc-photon017.cern.ch
48|101.8|306421760|0.05667845208745656|236206133585792|2022-09-01 10:32:56.216572|hpc-photon017.cern.ch
48|101.8|306434048|0.05668072498354348|236206133589119|2022-09-01 10:32:56.717449|hpc-photon017.cern.ch
48|99.9|306434048|0.05668072498354348|236206133592707|2022-09-01 10:32:57.218151|hpc-photon017.cern.ch
48|99.8|306434048|0.05668072498354348|236206133596573|2022-09-01 10:32:57.718956|hpc-photon017.cern.ch
48|101.8|306450432|0.05668375551165937|236206133598952|2022-09-01 10:32:58.219986|hpc-photon017.cern.ch
48|99.8|306458624|0.05668527077571731|236206133604104|2022-09-01 10:32:58.720875|hpc-photon017.cern.ch
48|99.8|306458624|0.05668527077571731|236206133611768|2022-09-01 10:32:59.221706|hpc-photon017.cern.ch
48|101.9|306458624|0.05668527077571731|236206133614747|2022-09-01 10:32:59.722323|hpc-photon017.cern.ch
48|99.9|306458624|0.05668527077571731|236206133616925|2022-09-01 10:33:00.222616|hpc-photon017.cern.ch
48|99.8|306475008|0.056688301303833205|236206133619823|2022-09-01 10:33:00.723458|hpc-photon017.cern.ch
