task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|307900416|0.056951957249915745|115800791281886|2022-09-01 10:32:46.343939|hpc-photon060.cern.ch
15|99.8|307912704|0.056954230146002656|115800791461862|2022-09-01 10:32:46.844907|hpc-photon060.cern.ch
15|99.8|307912704|0.056954230146002656|115800791463449|2022-09-01 10:32:47.345898|hpc-photon060.cern.ch
15|99.8|307912704|0.056954230146002656|115800791464127|2022-09-01 10:32:47.846766|hpc-photon060.cern.ch
15|101.8|307929088|0.056957260674118555|115800791469730|2022-09-01 10:32:48.347660|hpc-photon060.cern.ch
15|99.8|307933184|0.05695801830614752|115800791472812|2022-09-01 10:32:48.848475|hpc-photon060.cern.ch
15|99.9|307933184|0.05695801830614752|115800791474415|2022-09-01 10:32:49.349118|hpc-photon060.cern.ch
15|103.8|307933184|0.05695801830614752|115800791476794|2022-09-01 10:32:49.849843|hpc-photon060.cern.ch
15|99.8|307941376|0.05695953357020547|115800791483614|2022-09-01 10:32:50.350747|hpc-photon060.cern.ch
15|99.8|307941376|0.05695953357020547|115800791488242|2022-09-01 10:32:50.851508|hpc-photon060.cern.ch
15|101.9|307941376|0.05695953357020547|115800791492888|2022-09-01 10:32:51.351918|hpc-photon060.cern.ch
15|99.8|307941376|0.05695953357020547|115800791496634|2022-09-01 10:32:51.852756|hpc-photon060.cern.ch
15|99.8|307965952|0.0569640793623793|115800791504415|2022-09-01 10:32:52.353673|hpc-photon060.cern.ch
15|101.8|307965952|0.0569640793623793|115800791506481|2022-09-01 10:32:52.854477|hpc-photon060.cern.ch
15|99.9|307978240|0.056966352258466225|115800791507916|2022-09-01 10:32:53.354929|hpc-photon060.cern.ch
15|99.8|307982336|0.05696710989049521|115800791508992|2022-09-01 10:32:53.855854|hpc-photon060.cern.ch
15|101.8|307986432|0.05696786752252417|115800791514179|2022-09-01 10:32:54.356765|hpc-photon060.cern.ch
15|99.8|307986432|0.05696786752252417|115800791514773|2022-09-01 10:32:54.857583|hpc-photon060.cern.ch
15|101.8|307986432|0.05696786752252417|115800791520148|2022-09-01 10:32:55.358385|hpc-photon060.cern.ch
15|101.7|307986432|0.05696786752252417|115800791525486|2022-09-01 10:32:55.859981|hpc-photon060.cern.ch
15|101.8|308011008|0.056972413314698|115800791531072|2022-09-01 10:32:56.360973|hpc-photon060.cern.ch
15|99.8|308023296|0.05697468621078493|115800791531270|2022-09-01 10:32:56.861711|hpc-photon060.cern.ch
15|99.9|308023296|0.05697468621078493|115800791532289|2022-09-01 10:32:57.362395|hpc-photon060.cern.ch
15|101.9|308023296|0.05697468621078493|115800791533799|2022-09-01 10:32:57.863059|hpc-photon060.cern.ch
15|99.8|308031488|0.05697620147484288|115800791538722|2022-09-01 10:32:58.363956|hpc-photon060.cern.ch
15|99.8|308031488|0.05697620147484288|115800791540534|2022-09-01 10:32:58.864671|hpc-photon060.cern.ch
15|99.9|308039680|0.05697771673890082|115800791543685|2022-09-01 10:32:59.365201|hpc-photon060.cern.ch
15|101.8|308039680|0.05697771673890082|115800791544562|2022-09-01 10:32:59.866329|hpc-photon060.cern.ch
15|99.8|308056064|0.056980747267016706|115800791553439|2022-09-01 10:33:00.367027|hpc-photon060.cern.ch
15|99.9|308056064|0.056980747267016706|115800791555215|2022-09-01 10:33:00.867473|hpc-photon060.cern.ch
15|103.9|308056064|0.056980747267016706|115800791558964|2022-09-01 10:33:01.368060|hpc-photon060.cern.ch
15|99.9|308056064|0.056980747267016706|115800791564488|2022-09-01 10:33:01.868850|hpc-photon060.cern.ch
15|101.8|308080640|0.05698529305919054|115800791573879|2022-09-01 10:33:02.370008|hpc-photon060.cern.ch
15|99.9|308080640|0.05698529305919054|115800791576077|2022-09-01 10:33:02.870498|hpc-photon060.cern.ch
15|99.9|308080640|0.05698529305919054|115800791579778|2022-09-01 10:33:03.371218|hpc-photon060.cern.ch
15|101.8|308080640|0.05698529305919054|115800791581072|2022-09-01 10:33:03.872157|hpc-photon060.cern.ch
15|99.8|308101120|0.05698908121933541|115800791586741|2022-09-01 10:33:04.373101|hpc-photon060.cern.ch
