task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|309747712|0.057293649294982485|40670878909286|2022-09-01 10:32:46.691288|hpc-photon028.cern.ch
27|101.8|309747712|0.057293649294982485|40670879115798|2022-09-01 10:32:47.192022|hpc-photon028.cern.ch
27|99.8|309764096|0.05729667982309838|40670879118652|2022-09-01 10:32:47.692997|hpc-photon028.cern.ch
27|99.8|309764096|0.05729667982309838|40670879120770|2022-09-01 10:32:48.193993|hpc-photon028.cern.ch
27|101.8|309764096|0.05729667982309838|40670879124488|2022-09-01 10:32:48.694986|hpc-photon028.cern.ch
27|99.8|309764096|0.05729667982309838|40670879133102|2022-09-01 10:32:49.196004|hpc-photon028.cern.ch
27|101.8|309780480|0.05729971035121426|40670879136786|2022-09-01 10:32:49.696983|hpc-photon028.cern.ch
27|99.8|309780480|0.05729971035121426|40670879138067|2022-09-01 10:32:50.197990|hpc-photon028.cern.ch
27|99.8|309780480|0.05729971035121426|40670879140218|2022-09-01 10:32:50.698983|hpc-photon028.cern.ch
27|101.8|309780480|0.05729971035121426|40670879142844|2022-09-01 10:32:51.199996|hpc-photon028.cern.ch
27|99.8|309800960|0.05730349851135913|40670879148426|2022-09-01 10:32:51.701075|hpc-photon028.cern.ch
27|99.8|309800960|0.05730349851135913|40670879152986|2022-09-01 10:32:52.201977|hpc-photon028.cern.ch
27|101.7|309800960|0.05730349851135913|40670879155475|2022-09-01 10:32:52.703446|hpc-photon028.cern.ch
27|99.8|309800960|0.05730349851135913|40670879158251|2022-09-01 10:32:53.204523|hpc-photon028.cern.ch
27|99.8|309825536|0.057308044303532965|40670879161877|2022-09-01 10:32:53.705360|hpc-photon028.cern.ch
27|101.8|309825536|0.057308044303532965|40670879163715|2022-09-01 10:32:54.206457|hpc-photon028.cern.ch
27|99.8|309825536|0.057308044303532965|40670879167494|2022-09-01 10:32:54.707461|hpc-photon028.cern.ch
27|99.8|309825536|0.057308044303532965|40670879169694|2022-09-01 10:32:55.208289|hpc-photon028.cern.ch
27|101.8|309846016|0.05731183246367783|40670879177490|2022-09-01 10:32:55.709273|hpc-photon028.cern.ch
27|99.8|309846016|0.05731183246367783|40670879179660|2022-09-01 10:32:56.210308|hpc-photon028.cern.ch
27|99.8|309846016|0.05731183246367783|40670879181750|2022-09-01 10:32:56.711284|hpc-photon028.cern.ch
