task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|305111040|0.05643600983818525|40670874262843|2022-09-01 10:32:45.761556|hpc-photon028.cern.ch
3|99.9|305111040|0.05643600983818525|40670877721630|2022-09-01 10:32:46.262191|hpc-photon028.cern.ch
3|101.1|305135616|0.05644055563035909|40670879078747|2022-09-01 10:32:46.766461|hpc-photon028.cern.ch
3|101.7|305139712|0.05644131326238807|40670879116473|2022-09-01 10:32:47.267999|hpc-photon028.cern.ch
3|101.3|305143808|0.05644207089441704|40670879118652|2022-09-01 10:32:47.771238|hpc-photon028.cern.ch
3|99.8|305143808|0.05644207089441704|40670879121235|2022-09-01 10:32:48.272013|hpc-photon028.cern.ch
3|99.8|305143808|0.05644207089441704|40670879125217|2022-09-01 10:32:48.773287|hpc-photon028.cern.ch
3|101.8|305160192|0.05644510142253292|40670879134179|2022-09-01 10:32:49.274322|hpc-photon028.cern.ch
3|99.8|305160192|0.05644510142253292|40670879137050|2022-09-01 10:32:49.775320|hpc-photon028.cern.ch
3|99.8|305160192|0.05644510142253292|40670879138202|2022-09-01 10:32:50.276311|hpc-photon028.cern.ch
3|99.8|305172480|0.05644737431861985|40670879140617|2022-09-01 10:32:50.777293|hpc-photon028.cern.ch
3|101.6|305176576|0.05644813195064882|40670879145112|2022-09-01 10:32:51.279024|hpc-photon028.cern.ch
3|99.8|305184768|0.05644964721470677|40670879148426|2022-09-01 10:32:51.779992|hpc-photon028.cern.ch
3|99.8|305188864|0.05645040484673574|40670879153121|2022-09-01 10:32:52.281009|hpc-photon028.cern.ch
3|101.8|305188864|0.05645040484673574|40670879155892|2022-09-01 10:32:52.781938|hpc-photon028.cern.ch
3|99.8|305201152|0.05645267774282266|40670879159466|2022-09-01 10:32:53.282998|hpc-photon028.cern.ch
3|100.5|305205248|0.056453435374851625|40670879161877|2022-09-01 10:32:53.790293|hpc-photon028.cern.ch
3|101.8|305205248|0.056453435374851625|40670879165525|2022-09-01 10:32:54.291309|hpc-photon028.cern.ch
3|99.8|305205248|0.056453435374851625|40670879167629|2022-09-01 10:32:54.792284|hpc-photon028.cern.ch
3|99.8|305217536|0.05645570827093855|40670879171389|2022-09-01 10:32:55.293325|hpc-photon028.cern.ch
3|101.3|305229824|0.05645798116702546|40670879177490|2022-09-01 10:32:55.796524|hpc-photon028.cern.ch
3|101.8|305229824|0.05645798116702546|40670879180656|2022-09-01 10:32:56.297288|hpc-photon028.cern.ch
3|99.8|305229824|0.05645798116702546|40670879181885|2022-09-01 10:32:56.798272|hpc-photon028.cern.ch
3|101.8|305242112|0.056460254063112385|40670879186329|2022-09-01 10:32:57.299300|hpc-photon028.cern.ch
3|99.4|305242112|0.056460254063112385|40670879187408|2022-09-01 10:32:57.802064|hpc-photon028.cern.ch
3|101.8|305242112|0.056460254063112385|40670879192896|2022-09-01 10:32:58.302989|hpc-photon028.cern.ch
3|99.8|305250304|0.05646176932717033|40670879196906|2022-09-01 10:32:58.804005|hpc-photon028.cern.ch
3|99.9|305262592|0.05646404222325725|40670879207020|2022-09-01 10:32:59.304623|hpc-photon028.cern.ch
3|99.8|305262592|0.05646404222325725|40670879208799|2022-09-01 10:32:59.805781|hpc-photon028.cern.ch
3|101.8|305262592|0.05646404222325725|40670879210012|2022-09-01 10:33:00.306670|hpc-photon028.cern.ch
3|99.9|305262592|0.05646404222325725|40670879211302|2022-09-01 10:33:00.807277|hpc-photon028.cern.ch
3|99.6|305287168|0.05646858801543109|40670879215482|2022-09-01 10:33:01.309093|hpc-photon028.cern.ch
3|101.8|305287168|0.05646858801543109|40670879218382|2022-09-01 10:33:01.809936|hpc-photon028.cern.ch
3|99.9|305287168|0.05646858801543109|40670879223209|2022-09-01 10:33:02.310633|hpc-photon028.cern.ch
3|100.7|305287168|0.05646858801543109|40670879226094|2022-09-01 10:33:02.817323|hpc-photon028.cern.ch
3|101.8|305307648|0.056472376175575954|40670879236504|2022-09-01 10:33:03.318314|hpc-photon028.cern.ch
3|99.8|305307648|0.056472376175575954|40670879238372|2022-09-01 10:33:03.819262|hpc-photon028.cern.ch
3|99.8|305319936|0.056474649071662865|40670879240321|2022-09-01 10:33:04.320100|hpc-photon028.cern.ch
3|101.8|305319936|0.056474649071662865|40670879242425|2022-09-01 10:33:04.821008|hpc-photon028.cern.ch
3|101.8|305328128|0.05647616433572081|40670879246070|2022-09-01 10:33:05.322056|hpc-photon028.cern.ch
3|99.8|305328128|0.05647616433572081|40670879247098|2022-09-01 10:33:05.822860|hpc-photon028.cern.ch
3|99.8|305328128|0.05647616433572081|40670879430916|2022-09-01 10:33:06.323894|hpc-photon028.cern.ch
3|101.8|305328128|0.05647616433572081|40670879432088|2022-09-01 10:33:06.825091|hpc-photon028.cern.ch
3|99.8|305348608|0.05647995249586568|40670879436129|2022-09-01 10:33:07.326142|hpc-photon028.cern.ch
3|99.8|305348608|0.05647995249586568|40670879437169|2022-09-01 10:33:07.826895|hpc-photon028.cern.ch
3|101.8|305348608|0.05647995249586568|40670879438524|2022-09-01 10:33:08.327889|hpc-photon028.cern.ch
