task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
75|0.0|307236864|0.05682922086122214|40670878276613|2022-09-01 10:32:46.411423|hpc-photon028.cern.ch
75|93.9|307249152|0.056831493757309066|40670879114310|2022-09-01 10:32:46.912166|hpc-photon028.cern.ch
75|99.8|307249152|0.056831493757309066|40670879118652|2022-09-01 10:32:47.412951|hpc-photon028.cern.ch
75|99.8|307249152|0.056831493757309066|40670879120560|2022-09-01 10:32:47.914036|hpc-photon028.cern.ch
75|102.9|307261440|0.05683376665339599|40670879123948|2022-09-01 10:32:48.419370|hpc-photon028.cern.ch
75|99.8|307269632|0.056835281917453934|40670879130360|2022-09-01 10:32:48.920296|hpc-photon028.cern.ch
75|99.8|307269632|0.056835281917453934|40670879135190|2022-09-01 10:32:49.421317|hpc-photon028.cern.ch
75|99.8|307269632|0.056835281917453934|40670879137116|2022-09-01 10:32:49.922306|hpc-photon028.cern.ch
75|101.8|307286016|0.056838312445569826|40670879138469|2022-09-01 10:32:50.423317|hpc-photon028.cern.ch
75|99.6|307286016|0.056838312445569826|40670879140950|2022-09-01 10:32:50.925235|hpc-photon028.cern.ch
75|99.8|307302400|0.05684134297368571|40670879146453|2022-09-01 10:32:51.426011|hpc-photon028.cern.ch
75|99.8|307302400|0.05684134297368571|40670879149152|2022-09-01 10:32:51.926995|hpc-photon028.cern.ch
75|101.8|307302400|0.05684134297368571|40670879153856|2022-09-01 10:32:52.428008|hpc-photon028.cern.ch
75|99.8|307302400|0.05684134297368571|40670879156423|2022-09-01 10:32:52.928992|hpc-photon028.cern.ch
75|101.8|307314688|0.05684361586977263|40670879160273|2022-09-01 10:32:53.430002|hpc-photon028.cern.ch
75|101.8|307314688|0.05684361586977263|40670879162075|2022-09-01 10:32:53.930995|hpc-photon028.cern.ch
75|99.8|307326976|0.05684588876585955|40670879165996|2022-09-01 10:32:54.432126|hpc-photon028.cern.ch
75|99.8|307335168|0.056847404029917496|40670879167896|2022-09-01 10:32:54.933115|hpc-photon028.cern.ch
75|99.8|307335168|0.056847404029917496|40670879175025|2022-09-01 10:32:55.433941|hpc-photon028.cern.ch
75|101.0|307339264|0.05684816166194647|40670879177688|2022-09-01 10:32:55.938716|hpc-photon028.cern.ch
75|99.8|307351552|0.05685043455803338|40670879181282|2022-09-01 10:32:56.439793|hpc-photon028.cern.ch
75|101.4|307351552|0.05685043455803338|40670879182152|2022-09-01 10:32:56.942957|hpc-photon028.cern.ch
75|101.8|307351552|0.05685043455803338|40670879186530|2022-09-01 10:32:57.444001|hpc-photon028.cern.ch
75|99.8|307351552|0.05685043455803338|40670879187408|2022-09-01 10:32:57.944805|hpc-photon028.cern.ch
