task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|308584448|0.0570784817987542|40670874491394|2022-09-01 10:32:45.785988|hpc-photon028.cern.ch
80|99.8|308592640|0.057079997062812145|40670877870284|2022-09-01 10:32:46.287013|hpc-photon028.cern.ch
80|99.9|308592640|0.057079997062812145|40670879079838|2022-09-01 10:32:46.787708|hpc-photon028.cern.ch
80|97.9|308613120|0.05708378522295701|40670879117283|2022-09-01 10:32:47.288200|hpc-photon028.cern.ch
80|101.4|308613120|0.05708378522295701|40670879118652|2022-09-01 10:32:47.791312|hpc-photon028.cern.ch
80|99.8|308613120|0.05708378522295701|40670879121235|2022-09-01 10:32:48.292240|hpc-photon028.cern.ch
80|101.8|308617216|0.05708454285498598|40670879125217|2022-09-01 10:32:48.793055|hpc-photon028.cern.ch
80|99.8|308625408|0.05708605811904393|40670879134854|2022-09-01 10:32:49.294073|hpc-photon028.cern.ch
80|103.8|308637696|0.05708833101513085|40670879137050|2022-09-01 10:32:49.794870|hpc-photon028.cern.ch
80|99.8|308637696|0.05708833101513085|40670879138202|2022-09-01 10:32:50.295815|hpc-photon028.cern.ch
80|99.7|308637696|0.05708833101513085|40670879140617|2022-09-01 10:32:50.797248|hpc-photon028.cern.ch
80|101.8|308649984|0.05709060391121777|40670879145922|2022-09-01 10:32:51.298016|hpc-photon028.cern.ch
80|101.8|308649984|0.05709060391121777|40670879149152|2022-09-01 10:32:51.798992|hpc-photon028.cern.ch
80|99.8|308649984|0.05709060391121777|40670879153121|2022-09-01 10:32:52.300003|hpc-photon028.cern.ch
80|99.8|308649984|0.05709060391121777|40670879155892|2022-09-01 10:32:52.800991|hpc-photon028.cern.ch
80|101.8|308666368|0.057093634439333664|40670879160006|2022-09-01 10:32:53.302005|hpc-photon028.cern.ch
80|99.8|308666368|0.057093634439333664|40670879161877|2022-09-01 10:32:53.802997|hpc-photon028.cern.ch
80|99.8|308670464|0.05709439207136263|40670879165525|2022-09-01 10:32:54.304003|hpc-photon028.cern.ch
80|97.8|308670464|0.05709439207136263|40670879167629|2022-09-01 10:32:54.804998|hpc-photon028.cern.ch
80|101.8|308678656|0.057095907335420575|40670879171524|2022-09-01 10:32:55.306000|hpc-photon028.cern.ch
80|99.8|308678656|0.057095907335420575|40670879177490|2022-09-01 10:32:55.806999|hpc-photon028.cern.ch
80|99.8|308686848|0.05709742259947853|40670879180656|2022-09-01 10:32:56.308001|hpc-photon028.cern.ch
80|99.8|308695040|0.057098937863536474|40670879181885|2022-09-01 10:32:56.808999|hpc-photon028.cern.ch
80|99.8|308703232|0.05710045312759442|40670879186464|2022-09-01 10:32:57.309998|hpc-photon028.cern.ch
80|97.8|308703232|0.05710045312759442|40670879187408|2022-09-01 10:32:57.810985|hpc-photon028.cern.ch
80|101.8|308703232|0.05710045312759442|40670879192896|2022-09-01 10:32:58.311999|hpc-photon028.cern.ch
80|99.8|308727808|0.05710499891976825|40670879196906|2022-09-01 10:32:58.812993|hpc-photon028.cern.ch
80|99.8|308736000|0.0571065141838262|40670879207155|2022-09-01 10:32:59.314002|hpc-photon028.cern.ch
80|101.8|308736000|0.0571065141838262|40670879208799|2022-09-01 10:32:59.814988|hpc-photon028.cern.ch
80|99.8|308736000|0.0571065141838262|40670879210012|2022-09-01 10:33:00.316006|hpc-photon028.cern.ch
80|101.8|308736000|0.0571065141838262|40670879211302|2022-09-01 10:33:00.816989|hpc-photon028.cern.ch
80|101.8|308748288|0.057108787079913126|40670879215617|2022-09-01 10:33:01.318006|hpc-photon028.cern.ch
80|99.8|308748288|0.057108787079913126|40670879218382|2022-09-01 10:33:01.818988|hpc-photon028.cern.ch
80|97.8|308752384|0.05710954471194209|40670879223209|2022-09-01 10:33:02.319994|hpc-photon028.cern.ch
80|99.8|308752384|0.05710954471194209|40670879226094|2022-09-01 10:33:02.820993|hpc-photon028.cern.ch
80|99.8|308768768|0.05711257524005798|40670879236504|2022-09-01 10:33:03.322006|hpc-photon028.cern.ch
80|99.8|308772864|0.057113332872086954|40670879238372|2022-09-01 10:33:03.822981|hpc-photon028.cern.ch
80|99.8|308772864|0.057113332872086954|40670879240321|2022-09-01 10:33:04.323990|hpc-photon028.cern.ch
80|99.8|308793344|0.057117121032231814|40670879242425|2022-09-01 10:33:04.824975|hpc-photon028.cern.ch
80|101.8|308793344|0.057117121032231814|40670879246070|2022-09-01 10:33:05.325989|hpc-photon028.cern.ch
80|99.8|308793344|0.057117121032231814|40670879247098|2022-09-01 10:33:05.826979|hpc-photon028.cern.ch
80|99.8|308793344|0.057117121032231814|40670879430982|2022-09-01 10:33:06.327993|hpc-photon028.cern.ch
80|91.8|308805632|0.05711939392831874|40670879432088|2022-09-01 10:33:06.828986|hpc-photon028.cern.ch
80|101.8|308826112|0.057123182088463606|40670879436129|2022-09-01 10:33:07.330011|hpc-photon028.cern.ch
80|99.9|308826112|0.057123182088463606|40670879437169|2022-09-01 10:33:07.830560|hpc-photon028.cern.ch
80|99.9|308826112|0.057123182088463606|40670879438524|2022-09-01 10:33:08.331209|hpc-photon028.cern.ch
80|99.9|308826112|0.057123182088463606|40670879441797|2022-09-01 10:33:08.831912|hpc-photon028.cern.ch
80|101.8|308838400|0.05712545498455052|40670879448152|2022-09-01 10:33:09.332767|hpc-photon028.cern.ch
80|99.8|308838400|0.05712545498455052|40670879454624|2022-09-01 10:33:09.833705|hpc-photon028.cern.ch
80|99.8|308838400|0.05712545498455052|40670879456745|2022-09-01 10:33:10.334476|hpc-photon028.cern.ch
80|101.8|308854784|0.05712848551266641|40670879458234|2022-09-01 10:33:10.835411|hpc-photon028.cern.ch
80|99.8|308858880|0.057129243144695384|40670879462077|2022-09-01 10:33:11.336324|hpc-photon028.cern.ch
80|99.8|308858880|0.057129243144695384|40670879504594|2022-09-01 10:33:11.837298|hpc-photon028.cern.ch
80|101.8|308862976|0.05713000077672435|40670879508797|2022-09-01 10:33:12.338306|hpc-photon028.cern.ch
80|99.8|308862976|0.05713000077672435|40670879514695|2022-09-01 10:33:12.839299|hpc-photon028.cern.ch
80|99.8|308879360|0.05713303130484025|40670879520472|2022-09-01 10:33:13.340308|hpc-photon028.cern.ch
80|101.8|308887552|0.057134546568898194|40670879523954|2022-09-01 10:33:13.841306|hpc-photon028.cern.ch
80|99.8|308887552|0.057134546568898194|40670879526035|2022-09-01 10:33:14.342286|hpc-photon028.cern.ch
80|99.8|308887552|0.057134546568898194|40670879528476|2022-09-01 10:33:14.843301|hpc-photon028.cern.ch
80|101.8|308899840|0.05713681946498511|40670879533151|2022-09-01 10:33:15.344312|hpc-photon028.cern.ch
80|99.8|308903936|0.057137577097014086|40670879533349|2022-09-01 10:33:15.845287|hpc-photon028.cern.ch
80|99.8|308903936|0.057137577097014086|40670879534647|2022-09-01 10:33:16.346290|hpc-photon028.cern.ch
80|101.8|308916224|0.057139849993101|40670879593146|2022-09-01 10:33:16.847270|hpc-photon028.cern.ch
80|101.8|308916224|0.057139849993101|40670879597104|2022-09-01 10:33:17.348288|hpc-photon028.cern.ch
80|99.8|308916224|0.057139849993101|40670879598510|2022-09-01 10:33:17.849275|hpc-photon028.cern.ch
80|99.8|308932608|0.057142880521216896|40670879599949|2022-09-01 10:33:18.350205|hpc-photon028.cern.ch
80|99.8|308932608|0.057142880521216896|40670879602787|2022-09-01 10:33:18.851059|hpc-photon028.cern.ch
80|101.8|308940800|0.057144395785274846|40670879609010|2022-09-01 10:33:19.352052|hpc-photon028.cern.ch
80|99.8|308940800|0.057144395785274846|40670879615944|2022-09-01 10:33:19.852964|hpc-photon028.cern.ch
80|99.8|308940800|0.057144395785274846|40670879618665|2022-09-01 10:33:20.353862|hpc-photon028.cern.ch
80|101.8|308961280|0.0571481839454197|40670879620541|2022-09-01 10:33:20.854859|hpc-photon028.cern.ch
80|99.9|308969472|0.05714969920947764|40670879624186|2022-09-01 10:33:21.355409|hpc-photon028.cern.ch
80|99.8|308969472|0.05714969920947764|40670879625261|2022-09-01 10:33:21.856335|hpc-photon028.cern.ch
80|101.8|308969472|0.05714969920947764|40670879628470|2022-09-01 10:33:22.357295|hpc-photon028.cern.ch
80|99.8|308969472|0.05714969920947764|40670879634233|2022-09-01 10:33:22.858271|hpc-photon028.cern.ch
80|101.8|308989952|0.057153487369622516|40670879640094|2022-09-01 10:33:23.359293|hpc-photon028.cern.ch
80|101.8|308989952|0.057153487369622516|40670879643743|2022-09-01 10:33:23.860268|hpc-photon028.cern.ch
80|99.8|308989952|0.057153487369622516|40670879645758|2022-09-01 10:33:24.361215|hpc-photon028.cern.ch
80|101.8|308989952|0.057153487369622516|40670879648106|2022-09-01 10:33:24.862219|hpc-photon028.cern.ch
80|99.8|309002240|0.057155760265709434|40670879653015|2022-09-01 10:33:25.363236|hpc-photon028.cern.ch
80|99.9|309002240|0.057155760265709434|40670879653627|2022-09-01 10:33:25.863867|hpc-photon028.cern.ch
80|101.8|309002240|0.057155760265709434|40670879654850|2022-09-01 10:33:26.364900|hpc-photon028.cern.ch
80|99.8|309002240|0.057155760265709434|40670879656413|2022-09-01 10:33:26.865741|hpc-photon028.cern.ch
80|99.9|309030912|0.057161063689912237|40670879660170|2022-09-01 10:33:27.366352|hpc-photon028.cern.ch
80|101.8|309030912|0.057161063689912237|40670879661500|2022-09-01 10:33:27.867238|hpc-photon028.cern.ch
80|99.9|309030912|0.057161063689912237|40670879665367|2022-09-01 10:33:28.367765|hpc-photon028.cern.ch
80|99.8|309030912|0.057161063689912237|40670879668151|2022-09-01 10:33:28.868744|hpc-photon028.cern.ch
80|99.8|309047296|0.057164094218028136|40670879674374|2022-09-01 10:33:29.369740|hpc-photon028.cern.ch
80|101.9|309047296|0.057164094218028136|40670879675628|2022-09-01 10:33:29.870266|hpc-photon028.cern.ch
80|99.8|309047296|0.057164094218028136|40670879681851|2022-09-01 10:33:30.371266|hpc-photon028.cern.ch
80|99.9|309047296|0.057164094218028136|40670879684662|2022-09-01 10:33:30.871814|hpc-photon028.cern.ch
80|101.8|309071872|0.05716864001020197|40670879688647|2022-09-01 10:33:31.372809|hpc-photon028.cern.ch
80|101.8|309080064|0.05717015527425992|40670879689250|2022-09-01 10:33:31.873747|hpc-photon028.cern.ch
80|99.9|309080064|0.05717015527425992|40670879690595|2022-09-01 10:33:32.374481|hpc-photon028.cern.ch
80|99.8|309080064|0.05717015527425992|40670879694531|2022-09-01 10:33:32.875256|hpc-photon028.cern.ch
80|103.8|309096448|0.057173185802375806|40670879702328|2022-09-01 10:33:33.376040|hpc-photon028.cern.ch
80|99.8|309096448|0.057173185802375806|40670879705006|2022-09-01 10:33:33.877234|hpc-photon028.cern.ch
80|99.8|309096448|0.057173185802375806|40670879708661|2022-09-01 10:33:34.378007|hpc-photon028.cern.ch
80|101.8|309096448|0.057173185802375806|40670879711357|2022-09-01 10:33:34.878993|hpc-photon028.cern.ch
80|99.8|309116928|0.05717697396252067|40670879716078|2022-09-01 10:33:35.380003|hpc-photon028.cern.ch
80|101.8|309116928|0.05717697396252067|40670879717528|2022-09-01 10:33:35.880989|hpc-photon028.cern.ch
80|99.8|309116928|0.05717697396252067|40670879718071|2022-09-01 10:33:36.381998|hpc-photon028.cern.ch
80|99.8|309116928|0.05717697396252067|40670879720821|2022-09-01 10:33:36.882990|hpc-photon028.cern.ch
80|101.8|309141504|0.05718151975469451|40670879724409|2022-09-01 10:33:37.384008|hpc-photon028.cern.ch
80|99.8|309141504|0.05718151975469451|40670879724759|2022-09-01 10:33:37.884992|hpc-photon028.cern.ch
80|99.8|309149696|0.05718303501875245|40670879726302|2022-09-01 10:33:38.386000|hpc-photon028.cern.ch
80|101.8|309153792|0.05718379265078142|40670879727990|2022-09-01 10:33:38.887004|hpc-photon028.cern.ch
80|99.8|309157888|0.0571845502828104|40670879733288|2022-09-01 10:33:39.388007|hpc-photon028.cern.ch
80|99.8|309157888|0.0571845502828104|40670879736196|2022-09-01 10:33:39.888996|hpc-photon028.cern.ch
80|101.8|309157888|0.0571845502828104|40670879743550|2022-09-01 10:33:40.390000|hpc-photon028.cern.ch
80|99.8|309157888|0.0571845502828104|40670879746004|2022-09-01 10:33:40.890989|hpc-photon028.cern.ch
80|101.8|309178368|0.05718833844295527|40670879750187|2022-09-01 10:33:41.392002|hpc-photon028.cern.ch
80|99.8|309178368|0.05718833844295527|40670879750451|2022-09-01 10:33:41.892992|hpc-photon028.cern.ch
80|99.8|309178368|0.05718833844295527|40670879752318|2022-09-01 10:33:42.394010|hpc-photon028.cern.ch
80|99.8|309178368|0.05718833844295527|40670879755887|2022-09-01 10:33:42.894992|hpc-photon028.cern.ch
80|101.8|309207040|0.05719364186715807|40670879764835|2022-09-01 10:33:43.395997|hpc-photon028.cern.ch
80|99.8|309207040|0.05719364186715807|40670879767231|2022-09-01 10:33:43.896994|hpc-photon028.cern.ch
80|101.8|309207040|0.05719364186715807|40670879771394|2022-09-01 10:33:44.397996|hpc-photon028.cern.ch
80|99.8|309207040|0.05719364186715807|40670879774270|2022-09-01 10:33:44.898988|hpc-photon028.cern.ch
80|99.8|309231616|0.05719818765933191|40670879779472|2022-09-01 10:33:45.400002|hpc-photon028.cern.ch
80|101.8|309231616|0.05719818765933191|40670879780832|2022-09-01 10:33:45.900987|hpc-photon028.cern.ch
80|99.8|309239808|0.057199702923389856|40670879781507|2022-09-01 10:33:46.401995|hpc-photon028.cern.ch
80|101.8|309243904|0.057200460555418824|40670879783330|2022-09-01 10:33:46.902991|hpc-photon028.cern.ch
80|101.8|309248000|0.057201218187447805|40670879786783|2022-09-01 10:33:47.403989|hpc-photon028.cern.ch
80|99.8|309248000|0.057201218187447805|40670879787206|2022-09-01 10:33:47.904984|hpc-photon028.cern.ch
80|101.8|309248000|0.057201218187447805|40670879788815|2022-09-01 10:33:48.405986|hpc-photon028.cern.ch
80|99.8|309248000|0.057201218187447805|40670879790704|2022-09-01 10:33:48.906980|hpc-photon028.cern.ch
80|101.8|309268480|0.05720500634759266|40670879795858|2022-09-01 10:33:49.407988|hpc-photon028.cern.ch
80|99.8|309268480|0.05720500634759266|40670879798907|2022-09-01 10:33:49.908986|hpc-photon028.cern.ch
80|99.8|309268480|0.05720500634759266|40670879807392|2022-09-01 10:33:50.409985|hpc-photon028.cern.ch
80|101.8|309268480|0.05720500634759266|40670879809981|2022-09-01 10:33:50.910988|hpc-photon028.cern.ch
80|99.8|309288960|0.057208794507737526|40670879814029|2022-09-01 10:33:51.411989|hpc-photon028.cern.ch
80|99.8|309288960|0.057208794507737526|40670879814293|2022-09-01 10:33:51.912986|hpc-photon028.cern.ch
80|100.8|309288960|0.057208794507737526|40670879818496|2022-09-01 10:33:52.418989|hpc-photon028.cern.ch
80|99.8|309288960|0.057208794507737526|40670879822375|2022-09-01 10:33:52.919989|hpc-photon028.cern.ch
80|101.8|309305344|0.05721182503585342|40670879826941|2022-09-01 10:33:53.420986|hpc-photon028.cern.ch
80|99.8|309305344|0.05721182503585342|40670879831225|2022-09-01 10:33:53.921993|hpc-photon028.cern.ch
80|99.8|309305344|0.05721182503585342|40670879833837|2022-09-01 10:33:54.422992|hpc-photon028.cern.ch
80|101.8|309305344|0.05721182503585342|40670879838164|2022-09-01 10:33:54.923983|hpc-photon028.cern.ch
80|101.8|309334016|0.05721712846005623|40670879843516|2022-09-01 10:33:55.424998|hpc-photon028.cern.ch
80|99.8|309334016|0.05721712846005623|40670879848992|2022-09-01 10:33:55.926112|hpc-photon028.cern.ch
80|101.8|309334016|0.05721712846005623|40670879869481|2022-09-01 10:33:56.427196|hpc-photon028.cern.ch
80|99.9|309334016|0.05721712846005623|40670879900202|2022-09-01 10:33:56.927814|hpc-photon028.cern.ch
