task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|304259072|0.05627842237615891|236206129056241|2022-09-01 10:32:45.767623|hpc-photon017.cern.ch
8|101.8|304271360|0.05628069527224582|236206133494065|2022-09-01 10:32:46.268699|hpc-photon017.cern.ch
8|99.9|304300032|0.05628599869644863|236206133510296|2022-09-01 10:32:46.769423|hpc-photon017.cern.ch
8|101.8|304300032|0.05628599869644863|236206133514151|2022-09-01 10:32:47.270258|hpc-photon017.cern.ch
8|99.9|304312320|0.056288271592535556|236206133517807|2022-09-01 10:32:47.770885|hpc-photon017.cern.ch
8|99.8|304324608|0.05629054448862247|236206133520384|2022-09-01 10:32:48.271699|hpc-photon017.cern.ch
8|101.8|304328704|0.05629130212065145|236206133526467|2022-09-01 10:32:48.772564|hpc-photon017.cern.ch
8|99.9|304332800|0.056292059752680416|236206133533662|2022-09-01 10:32:49.273253|hpc-photon017.cern.ch
8|101.9|304332800|0.056292059752680416|236206133536836|2022-09-01 10:32:49.773687|hpc-photon017.cern.ch
8|101.9|304345088|0.056294332648767334|236206133538071|2022-09-01 10:32:50.274216|hpc-photon017.cern.ch
8|101.9|304349184|0.056295090280796316|236206133542094|2022-09-01 10:32:50.774816|hpc-photon017.cern.ch
8|99.9|304349184|0.056295090280796316|236206133545110|2022-09-01 10:32:51.275385|hpc-photon017.cern.ch
8|101.9|304357376|0.05629660554485426|236206133551012|2022-09-01 10:32:51.775996|hpc-photon017.cern.ch
8|99.9|304361472|0.056297363176883226|236206133555115|2022-09-01 10:32:52.276687|hpc-photon017.cern.ch
8|99.9|304361472|0.056297363176883226|236206133559221|2022-09-01 10:32:52.777081|hpc-photon017.cern.ch
8|99.9|304361472|0.056297363176883226|236206133564299|2022-09-01 10:32:53.277695|hpc-photon017.cern.ch
8|103.8|304377856|0.05630039370499912|236206133567151|2022-09-01 10:32:53.778489|hpc-photon017.cern.ch
8|99.9|304381952|0.056301151337028094|236206133569274|2022-09-01 10:32:54.279167|hpc-photon017.cern.ch
8|99.9|304381952|0.056301151337028094|236206133572632|2022-09-01 10:32:54.779885|hpc-photon017.cern.ch
8|103.8|304381952|0.056301151337028094|236206133574450|2022-09-01 10:32:55.280655|hpc-photon017.cern.ch
8|99.8|304386048|0.05630190896905706|236206133581290|2022-09-01 10:32:55.781482|hpc-photon017.cern.ch
8|99.8|304402432|0.056304939497172954|236206133586326|2022-09-01 10:32:56.282317|hpc-photon017.cern.ch
8|99.9|304402432|0.056304939497172954|236206133589119|2022-09-01 10:32:56.782913|hpc-photon017.cern.ch
8|101.8|304402432|0.056304939497172954|236206133593052|2022-09-01 10:32:57.283797|hpc-photon017.cern.ch
8|99.9|304402432|0.056304939497172954|236206133596573|2022-09-01 10:32:57.784382|hpc-photon017.cern.ch
8|99.8|304402432|0.056304939497172954|236206133598952|2022-09-01 10:32:58.285121|hpc-photon017.cern.ch
8|101.9|304418816|0.05630797002528885|236206133604246|2022-09-01 10:32:58.785646|hpc-photon017.cern.ch
8|99.8|304418816|0.05630797002528885|236206133612038|2022-09-01 10:32:59.286499|hpc-photon017.cern.ch
8|101.8|304418816|0.05630797002528885|236206133614747|2022-09-01 10:32:59.787304|hpc-photon017.cern.ch
8|99.8|304418816|0.05630797002528885|236206133616925|2022-09-01 10:33:00.288198|hpc-photon017.cern.ch
8|101.9|304439296|0.05631175818543371|236206133619823|2022-09-01 10:33:00.788684|hpc-photon017.cern.ch
8|99.8|304439296|0.05631175818543371|236206133622467|2022-09-01 10:33:01.289545|hpc-photon017.cern.ch
8|101.9|304439296|0.05631175818543371|236206133629842|2022-09-01 10:33:01.790102|hpc-photon017.cern.ch
8|99.9|304459776|0.056315546345578574|236206133634338|2022-09-01 10:33:02.290785|hpc-photon017.cern.ch
8|101.7|304463872|0.056316303977607556|236206133638441|2022-09-01 10:33:02.792474|hpc-photon017.cern.ch
8|99.8|304463872|0.056316303977607556|236206133641414|2022-09-01 10:33:03.293308|hpc-photon017.cern.ch
8|101.9|304472064|0.0563178192416655|236206133645103|2022-09-01 10:33:03.793652|hpc-photon017.cern.ch
8|99.8|304472064|0.0563178192416655|236206133647496|2022-09-01 10:33:04.294454|hpc-photon017.cern.ch
8|99.8|304488448|0.05632084976978139|236206133650170|2022-09-01 10:33:04.795294|hpc-photon017.cern.ch
8|101.9|304488448|0.05632084976978139|236206133652241|2022-09-01 10:33:05.295617|hpc-photon017.cern.ch
8|99.9|304488448|0.05632084976978139|236206133654740|2022-09-01 10:33:05.795947|hpc-photon017.cern.ch
8|99.9|304488448|0.05632084976978139|236206133655217|2022-09-01 10:33:06.296616|hpc-photon017.cern.ch
8|99.8|304504832|0.056323880297897276|236206133657129|2022-09-01 10:33:06.797405|hpc-photon017.cern.ch
8|101.8|304513024|0.056325395561955226|236206133660611|2022-09-01 10:33:07.298224|hpc-photon017.cern.ch
8|99.9|304513024|0.056325395561955226|236206133663101|2022-09-01 10:33:07.798677|hpc-photon017.cern.ch
8|101.8|304513024|0.056325395561955226|236206133665212|2022-09-01 10:33:08.299549|hpc-photon017.cern.ch
8|99.8|304525312|0.05632766845804214|236206133668794|2022-09-01 10:33:08.800298|hpc-photon017.cern.ch
8|99.8|304525312|0.05632766845804214|236206133677178|2022-09-01 10:33:09.301088|hpc-photon017.cern.ch
