task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|310005760|0.057341380112807774|236206133492948|2022-09-01 10:32:46.266041|hpc-photon017.cern.ch
11|101.8|310005760|0.057341380112807774|236206133510296|2022-09-01 10:32:46.766932|hpc-photon017.cern.ch
11|99.8|310018048|0.05734365300889469|236206133514151|2022-09-01 10:32:47.267576|hpc-photon017.cern.ch
11|101.8|310018048|0.05734365300889469|236206133517807|2022-09-01 10:32:47.768374|hpc-photon017.cern.ch
11|101.8|310018048|0.05734365300889469|236206133520384|2022-09-01 10:32:48.269265|hpc-photon017.cern.ch
11|99.9|310018048|0.05734365300889469|236206133526467|2022-09-01 10:32:48.769876|hpc-photon017.cern.ch
11|101.8|310050816|0.05734971406512647|236206133533662|2022-09-01 10:32:49.271003|hpc-photon017.cern.ch
11|99.9|310050816|0.05734971406512647|236206133536836|2022-09-01 10:32:49.771735|hpc-photon017.cern.ch
11|99.8|310050816|0.05734971406512647|236206133538071|2022-09-01 10:32:50.272588|hpc-photon017.cern.ch
11|101.9|310050816|0.05734971406512647|236206133542094|2022-09-01 10:32:50.773207|hpc-photon017.cern.ch
11|99.9|310067200|0.05735274459324237|236206133545110|2022-09-01 10:32:51.273702|hpc-photon017.cern.ch
11|99.8|310067200|0.05735274459324237|236206133551012|2022-09-01 10:32:51.774612|hpc-photon017.cern.ch
11|101.8|310067200|0.05735274459324237|236206133555115|2022-09-01 10:32:52.275351|hpc-photon017.cern.ch
11|99.8|310067200|0.05735274459324237|236206133559221|2022-09-01 10:32:52.776259|hpc-photon017.cern.ch
11|99.8|310087680|0.05735653275338723|236206133564299|2022-09-01 10:32:53.277078|hpc-photon017.cern.ch
11|99.9|310087680|0.05735653275338723|236206133567151|2022-09-01 10:32:53.777676|hpc-photon017.cern.ch
11|101.8|310087680|0.05735653275338723|236206133569274|2022-09-01 10:32:54.278421|hpc-photon017.cern.ch
11|99.8|310112256|0.05736107854556106|236206133572632|2022-09-01 10:32:54.779205|hpc-photon017.cern.ch
11|99.8|310120448|0.057362593809619014|236206133574450|2022-09-01 10:32:55.279957|hpc-photon017.cern.ch
11|97.8|310120448|0.057362593809619014|236206133581290|2022-09-01 10:32:55.780773|hpc-photon017.cern.ch
11|99.8|310120448|0.057362593809619014|236206133586326|2022-09-01 10:32:56.281609|hpc-photon017.cern.ch
11|101.8|310120448|0.057362593809619014|236206133589119|2022-09-01 10:32:56.782428|hpc-photon017.cern.ch
11|99.8|310140928|0.057366381969763874|236206133593052|2022-09-01 10:32:57.283275|hpc-photon017.cern.ch
11|101.9|310140928|0.057366381969763874|236206133596573|2022-09-01 10:32:57.783691|hpc-photon017.cern.ch
11|101.8|310140928|0.057366381969763874|236206133598952|2022-09-01 10:32:58.284591|hpc-photon017.cern.ch
11|99.8|310140928|0.057366381969763874|236206133604246|2022-09-01 10:32:58.785431|hpc-photon017.cern.ch
11|101.8|310161408|0.05737017012990874|236206133612038|2022-09-01 10:32:59.286263|hpc-photon017.cern.ch
