task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|310415360|0.057417143315705056|115800791176250|2022-09-01 10:32:46.275238|hpc-photon060.cern.ch
16|99.8|310431744|0.05742017384382094|115800791461664|2022-09-01 10:32:46.776258|hpc-photon060.cern.ch
16|99.8|310435840|0.05742093147584992|115800791463251|2022-09-01 10:32:47.277012|hpc-photon060.cern.ch
16|101.8|310452224|0.05742396200396581|115800791463863|2022-09-01 10:32:47.777792|hpc-photon060.cern.ch
16|99.9|310456320|0.05742471963599478|115800791469730|2022-09-01 10:32:48.278499|hpc-photon060.cern.ch
16|99.9|310456320|0.05742471963599478|115800791472812|2022-09-01 10:32:48.779188|hpc-photon060.cern.ch
16|101.9|310456320|0.05742471963599478|115800791474415|2022-09-01 10:32:49.279913|hpc-photon060.cern.ch
16|99.9|310456320|0.05742471963599478|115800791476794|2022-09-01 10:32:49.780391|hpc-photon060.cern.ch
16|97.8|310472704|0.057427750164110676|115800791483614|2022-09-01 10:32:50.281309|hpc-photon060.cern.ch
16|99.8|310472704|0.057427750164110676|115800791488242|2022-09-01 10:32:50.782155|hpc-photon060.cern.ch
16|99.8|310484992|0.057430023060197594|115800791492822|2022-09-01 10:32:51.282928|hpc-photon060.cern.ch
16|99.9|310484992|0.057430023060197594|115800791494010|2022-09-01 10:32:51.783565|hpc-photon060.cern.ch
16|101.8|310497280|0.05743229595628451|115800791502943|2022-09-01 10:32:52.284388|hpc-photon060.cern.ch
16|99.9|310509568|0.05743456885237143|115800791505339|2022-09-01 10:32:52.784881|hpc-photon060.cern.ch
16|101.9|310509568|0.05743456885237143|115800791506952|2022-09-01 10:32:53.285424|hpc-photon060.cern.ch
16|101.9|310509568|0.05743456885237143|115800791508180|2022-09-01 10:32:53.785951|hpc-photon060.cern.ch
16|99.8|310517760|0.05743608411642937|115800791513849|2022-09-01 10:32:54.286910|hpc-photon060.cern.ch
16|99.8|310517760|0.05743608411642937|115800791514773|2022-09-01 10:32:54.787744|hpc-photon060.cern.ch
16|101.9|310517760|0.05743608411642937|115800791520148|2022-09-01 10:32:55.288216|hpc-photon060.cern.ch
16|99.8|310534144|0.05743911464454527|115800791525486|2022-09-01 10:32:55.789177|hpc-photon060.cern.ch
16|99.8|310538240|0.05743987227657424|115800791531072|2022-09-01 10:32:56.289956|hpc-photon060.cern.ch
16|101.8|310538240|0.05743987227657424|115800791531270|2022-09-01 10:32:56.790896|hpc-photon060.cern.ch
16|99.8|310538240|0.05743987227657424|115800791532289|2022-09-01 10:32:57.291662|hpc-photon060.cern.ch
16|99.8|310538240|0.05743987227657424|115800791533799|2022-09-01 10:32:57.792435|hpc-photon060.cern.ch
16|101.9|310558720|0.057443660436719106|115800791538722|2022-09-01 10:32:58.293121|hpc-photon060.cern.ch
16|99.8|310566912|0.05744517570077705|115800791540534|2022-09-01 10:32:58.793889|hpc-photon060.cern.ch
16|99.8|310571008|0.057445933332806016|115800791543685|2022-09-01 10:32:59.294750|hpc-photon060.cern.ch
16|103.8|310571008|0.057445933332806016|115800791544562|2022-09-01 10:32:59.795593|hpc-photon060.cern.ch
16|99.8|310587392|0.05744896386092191|115800791553439|2022-09-01 10:33:00.296425|hpc-photon060.cern.ch
16|99.8|310587392|0.05744896386092191|115800791555215|2022-09-01 10:33:00.797295|hpc-photon060.cern.ch
16|101.8|310587392|0.05744896386092191|115800791558964|2022-09-01 10:33:01.298158|hpc-photon060.cern.ch
16|99.8|310587392|0.05744896386092191|115800791564488|2022-09-01 10:33:01.798918|hpc-photon060.cern.ch
16|101.8|310616064|0.05745426728512472|115800791573879|2022-09-01 10:33:02.299818|hpc-photon060.cern.ch
16|99.8|310616064|0.05745426728512472|115800791576077|2022-09-01 10:33:02.800872|hpc-photon060.cern.ch
16|101.8|310616064|0.05745426728512472|115800791579778|2022-09-01 10:33:03.301659|hpc-photon060.cern.ch
16|99.8|310616064|0.05745426728512472|115800791581072|2022-09-01 10:33:03.802718|hpc-photon060.cern.ch
16|103.7|310628352|0.05745654018121164|115800791586741|2022-09-01 10:33:04.304204|hpc-photon060.cern.ch
16|99.9|310628352|0.05745654018121164|115800791587533|2022-09-01 10:33:04.804965|hpc-photon060.cern.ch
16|99.9|310628352|0.05745654018121164|115800791590796|2022-09-01 10:33:05.305590|hpc-photon060.cern.ch
16|101.8|310628352|0.05745654018121164|115800791593248|2022-09-01 10:33:05.806508|hpc-photon060.cern.ch
16|99.9|310648832|0.0574603283413565|115800791597907|2022-09-01 10:33:06.307053|hpc-photon060.cern.ch
16|101.8|310648832|0.0574603283413565|115800791598039|2022-09-01 10:33:06.807960|hpc-photon060.cern.ch
16|99.8|310648832|0.0574603283413565|115800791599369|2022-09-01 10:33:07.308893|hpc-photon060.cern.ch
16|101.8|310648832|0.0574603283413565|115800791601152|2022-09-01 10:33:07.809863|hpc-photon060.cern.ch
16|99.8|310673408|0.057464874133530346|115800791607898|2022-09-01 10:33:08.310788|hpc-photon060.cern.ch
16|101.8|310677504|0.057465631765559314|115800791609520|2022-09-01 10:33:08.811670|hpc-photon060.cern.ch
16|99.8|310681600|0.05746638939758829|115800791612077|2022-09-01 10:33:09.312487|hpc-photon060.cern.ch
16|101.9|310681600|0.05746638939758829|115800791613605|2022-09-01 10:33:09.812864|hpc-photon060.cern.ch
16|99.8|310685696|0.057467147029617256|115800791625716|2022-09-01 10:33:10.313832|hpc-photon060.cern.ch
16|99.9|310685696|0.057467147029617256|115800791640573|2022-09-01 10:33:10.814247|hpc-photon060.cern.ch
16|101.9|310685696|0.057467147029617256|115800791644652|2022-09-01 10:33:11.314929|hpc-photon060.cern.ch
16|99.9|310685696|0.057467147029617256|115800791648402|2022-09-01 10:33:11.815655|hpc-photon060.cern.ch
16|99.8|310710272|0.057471692821791105|115800791656570|2022-09-01 10:33:12.316620|hpc-photon060.cern.ch
16|101.9|310710272|0.057471692821791105|115800791659851|2022-09-01 10:33:12.817202|hpc-photon060.cern.ch
16|99.7|310710272|0.057471692821791105|115800791662016|2022-09-01 10:33:13.318933|hpc-photon060.cern.ch
16|101.8|310710272|0.057471692821791105|115800791663548|2022-09-01 10:33:13.819988|hpc-photon060.cern.ch
16|99.8|310734848|0.05747623861396494|115800791669019|2022-09-01 10:33:14.321006|hpc-photon060.cern.ch
16|101.8|310734848|0.05747623861396494|115800791669481|2022-09-01 10:33:14.821849|hpc-photon060.cern.ch
16|99.8|310734848|0.05747623861396494|115800791670348|2022-09-01 10:33:15.322642|hpc-photon060.cern.ch
16|99.9|310734848|0.05747623861396494|115800791675648|2022-09-01 10:33:15.823001|hpc-photon060.cern.ch
16|101.8|310755328|0.057480026774109794|115800791768813|2022-09-01 10:33:16.323910|hpc-photon060.cern.ch
16|99.8|310755328|0.057480026774109794|115800791769011|2022-09-01 10:33:16.824969|hpc-photon060.cern.ch
16|101.8|310755328|0.057480026774109794|115800791771800|2022-09-01 10:33:17.325885|hpc-photon060.cern.ch
16|99.8|310755328|0.057480026774109794|115800791774502|2022-09-01 10:33:17.826709|hpc-photon060.cern.ch
16|99.9|310775808|0.05748381493425466|115800791780323|2022-09-01 10:33:18.327217|hpc-photon060.cern.ch
16|101.9|310775808|0.05748381493425466|115800791781121|2022-09-01 10:33:18.827821|hpc-photon060.cern.ch
16|99.8|310775808|0.05748381493425466|115800791782866|2022-09-01 10:33:19.328728|hpc-photon060.cern.ch
16|99.8|310775808|0.05748381493425466|115800791785942|2022-09-01 10:33:19.829541|hpc-photon060.cern.ch
16|103.8|310800384|0.057488360726428496|115800791791499|2022-09-01 10:33:20.330551|hpc-photon060.cern.ch
16|99.8|310800384|0.057488360726428496|115800791798168|2022-09-01 10:33:20.831486|hpc-photon060.cern.ch
16|99.9|310800384|0.057488360726428496|115800791800019|2022-09-01 10:33:21.332182|hpc-photon060.cern.ch
16|101.8|310800384|0.057488360726428496|115800791803693|2022-09-01 10:33:21.833247|hpc-photon060.cern.ch
16|99.7|310824960|0.05749290651860233|115800791812086|2022-09-01 10:33:22.334433|hpc-photon060.cern.ch
16|101.9|310824960|0.05749290651860233|115800791816534|2022-09-01 10:33:22.834936|hpc-photon060.cern.ch
16|99.8|310824960|0.05749290651860233|115800791818807|2022-09-01 10:33:23.335796|hpc-photon060.cern.ch
16|99.8|310824960|0.05749290651860233|115800791820993|2022-09-01 10:33:23.836724|hpc-photon060.cern.ch
16|101.7|310845440|0.0574966946787472|115800791826616|2022-09-01 10:33:24.337897|hpc-photon060.cern.ch
16|99.8|310845440|0.0574966946787472|115800791828648|2022-09-01 10:33:24.838897|hpc-photon060.cern.ch
16|99.8|310857728|0.05749896757483412|115800791833028|2022-09-01 10:33:25.339689|hpc-photon060.cern.ch
16|101.8|310865920|0.057500482838892066|115800791838328|2022-09-01 10:33:25.840397|hpc-photon060.cern.ch
16|99.9|310870016|0.05750124047092103|115800791843195|2022-09-01 10:33:26.341134|hpc-photon060.cern.ch
16|101.8|310870016|0.05750124047092103|115800791843513|2022-09-01 10:33:26.841824|hpc-photon060.cern.ch
16|99.8|310870016|0.05750124047092103|115800791843720|2022-09-01 10:33:27.342574|hpc-photon060.cern.ch
16|100.0|310870016|0.05750124047092103|115800791844664|2022-09-01 10:33:27.842810|hpc-photon060.cern.ch
16|99.8|310890496|0.0575050286310659|115800791850443|2022-09-01 10:33:28.343641|hpc-photon060.cern.ch
16|101.8|310890496|0.0575050286310659|115800791850971|2022-09-01 10:33:28.844493|hpc-photon060.cern.ch
