task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|308072448|0.0569837777951326|236206133479432|2022-09-01 10:32:46.254101|hpc-photon017.cern.ch
44|99.9|308097024|0.05698832358730645|236206133510296|2022-09-01 10:32:46.754753|hpc-photon017.cern.ch
44|101.8|308097024|0.05698832358730645|236206133514151|2022-09-01 10:32:47.255511|hpc-photon017.cern.ch
44|99.9|308113408|0.05699135411542233|236206133517807|2022-09-01 10:32:47.756312|hpc-photon017.cern.ch
44|99.9|308113408|0.05699135411542233|236206133520384|2022-09-01 10:32:48.256725|hpc-photon017.cern.ch
44|101.9|308121600|0.05699286937948028|236206133526467|2022-09-01 10:32:48.757450|hpc-photon017.cern.ch
44|99.7|308121600|0.05699286937948028|236206133533662|2022-09-01 10:32:49.259043|hpc-photon017.cern.ch
44|99.9|308121600|0.05699286937948028|236206133536836|2022-09-01 10:32:49.759740|hpc-photon017.cern.ch
44|101.8|308121600|0.05699286937948028|236206133538071|2022-09-01 10:32:50.260582|hpc-photon017.cern.ch
44|99.8|308137984|0.05699589990759617|236206133541698|2022-09-01 10:32:50.761435|hpc-photon017.cern.ch
44|99.8|308137984|0.05699589990759617|236206133544576|2022-09-01 10:32:51.262243|hpc-photon017.cern.ch
44|103.9|308137984|0.05699589990759617|236206133551012|2022-09-01 10:32:51.762738|hpc-photon017.cern.ch
44|99.9|308137984|0.05699589990759617|236206133555115|2022-09-01 10:32:52.263127|hpc-photon017.cern.ch
44|101.9|308162560|0.05700044569977|236206133559221|2022-09-01 10:32:52.763759|hpc-photon017.cern.ch
44|99.8|308162560|0.05700044569977|236206133564299|2022-09-01 10:32:53.264554|hpc-photon017.cern.ch
44|99.9|308162560|0.05700044569977|236206133567151|2022-09-01 10:32:53.765157|hpc-photon017.cern.ch
44|101.8|308162560|0.05700044569977|236206133569274|2022-09-01 10:32:54.265961|hpc-photon017.cern.ch
44|99.8|308183040|0.05700423385991487|236206133572632|2022-09-01 10:32:54.766848|hpc-photon017.cern.ch
44|101.8|308183040|0.05700423385991487|236206133574315|2022-09-01 10:32:55.267742|hpc-photon017.cern.ch
44|99.8|308183040|0.05700423385991487|236206133581290|2022-09-01 10:32:55.768685|hpc-photon017.cern.ch
44|101.9|308183040|0.05700423385991487|236206133585792|2022-09-01 10:32:56.269252|hpc-photon017.cern.ch
44|99.9|308203520|0.05700802202005973|236206133589119|2022-09-01 10:32:56.769650|hpc-photon017.cern.ch
44|101.8|308203520|0.05700802202005973|236206133592917|2022-09-01 10:32:57.270503|hpc-photon017.cern.ch
44|99.8|308203520|0.05700802202005973|236206133596573|2022-09-01 10:32:57.771420|hpc-photon017.cern.ch
44|99.8|308203520|0.05700802202005973|236206133598952|2022-09-01 10:32:58.272373|hpc-photon017.cern.ch
44|101.8|308219904|0.05701105254817563|236206133604246|2022-09-01 10:32:58.773243|hpc-photon017.cern.ch
44|99.9|308219904|0.05701105254817563|236206133611903|2022-09-01 10:32:59.273694|hpc-photon017.cern.ch
44|99.8|308219904|0.05701105254817563|236206133614747|2022-09-01 10:32:59.774482|hpc-photon017.cern.ch
44|101.8|308219904|0.05701105254817563|236206133616925|2022-09-01 10:33:00.275294|hpc-photon017.cern.ch
44|99.9|308244480|0.057015598340349465|236206133619823|2022-09-01 10:33:00.775707|hpc-photon017.cern.ch
44|101.9|308244480|0.057015598340349465|236206133622332|2022-09-01 10:33:01.276414|hpc-photon017.cern.ch
44|99.9|308269056|0.0570201441325233|236206133629842|2022-09-01 10:33:01.776998|hpc-photon017.cern.ch
44|99.9|308269056|0.0570201441325233|236206133634203|2022-09-01 10:33:02.277659|hpc-photon017.cern.ch
44|103.8|308277248|0.05702165939658124|236206133638441|2022-09-01 10:33:02.778538|hpc-photon017.cern.ch
44|99.8|308277248|0.05702165939658124|236206133641081|2022-09-01 10:33:03.279374|hpc-photon017.cern.ch
44|99.9|308285440|0.057023174660639185|236206133645103|2022-09-01 10:33:03.780022|hpc-photon017.cern.ch
44|101.9|308285440|0.057023174660639185|236206133647226|2022-09-01 10:33:04.280685|hpc-photon017.cern.ch
44|99.9|308293632|0.057024689924697135|236206133649972|2022-09-01 10:33:04.781292|hpc-photon017.cern.ch
44|99.9|308293632|0.057024689924697135|236206133652241|2022-09-01 10:33:05.281658|hpc-photon017.cern.ch
44|101.8|308293632|0.057024689924697135|236206133654740|2022-09-01 10:33:05.782498|hpc-photon017.cern.ch
44|99.8|308293632|0.057024689924697135|236206133654947|2022-09-01 10:33:06.283295|hpc-photon017.cern.ch
44|99.9|308318208|0.05702923571687097|236206133657129|2022-09-01 10:33:06.783666|hpc-photon017.cern.ch
44|99.8|308318208|0.05702923571687097|236206133658617|2022-09-01 10:33:07.284525|hpc-photon017.cern.ch
44|101.9|308318208|0.05702923571687097|236206133663101|2022-09-01 10:33:07.785226|hpc-photon017.cern.ch
44|99.9|308318208|0.05702923571687097|236206133664942|2022-09-01 10:33:08.285889|hpc-photon017.cern.ch
44|99.8|308342784|0.05703378150904481|236206133668794|2022-09-01 10:33:08.786835|hpc-photon017.cern.ch
44|103.8|308342784|0.05703378150904481|236206133677178|2022-09-01 10:33:09.287732|hpc-photon017.cern.ch
44|99.9|308342784|0.05703378150904481|236206133684973|2022-09-01 10:33:09.788408|hpc-photon017.cern.ch
44|99.9|308342784|0.05703378150904481|236206133686332|2022-09-01 10:33:10.288851|hpc-photon017.cern.ch
44|99.7|308363264|0.05703756966918967|236206133688850|2022-09-01 10:33:10.790326|hpc-photon017.cern.ch
44|101.9|308363264|0.05703756966918967|236206133710395|2022-09-01 10:33:11.291018|hpc-photon017.cern.ch
44|99.8|308363264|0.05703756966918967|236206133716648|2022-09-01 10:33:11.791915|hpc-photon017.cern.ch
44|101.8|308363264|0.05703756966918967|236206133720939|2022-09-01 10:33:12.292679|hpc-photon017.cern.ch
44|99.8|308383744|0.05704135782933454|236206133725843|2022-09-01 10:33:12.793521|hpc-photon017.cern.ch
44|99.8|308383744|0.05704135782933454|236206133730153|2022-09-01 10:33:13.294379|hpc-photon017.cern.ch
44|101.8|308383744|0.05704135782933454|236206133735284|2022-09-01 10:33:13.795177|hpc-photon017.cern.ch
44|99.9|308383744|0.05704135782933454|236206133737035|2022-09-01 10:33:14.295685|hpc-photon017.cern.ch
44|99.9|308404224|0.05704514598947941|236206133740313|2022-09-01 10:33:14.796181|hpc-photon017.cern.ch
44|103.9|308404224|0.05704514598947941|236206133743047|2022-09-01 10:33:15.296727|hpc-photon017.cern.ch
44|99.9|308404224|0.05704514598947941|236206133745588|2022-09-01 10:33:15.797294|hpc-photon017.cern.ch
44|99.9|308404224|0.05704514598947941|236206133824855|2022-09-01 10:33:16.297750|hpc-photon017.cern.ch
44|101.8|308424704|0.05704893414962426|236206133827015|2022-09-01 10:33:16.798631|hpc-photon017.cern.ch
44|99.8|308424704|0.05704893414962426|236206133829269|2022-09-01 10:33:17.299556|hpc-photon017.cern.ch
44|101.8|308424704|0.05704893414962426|236206133833668|2022-09-01 10:33:17.800472|hpc-photon017.cern.ch
44|99.8|308424704|0.05704893414962426|236206133835854|2022-09-01 10:33:18.301349|hpc-photon017.cern.ch
