task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|310235136|0.057383807506430254|236206130006005|2022-09-01 10:32:45.821914|hpc-photon017.cern.ch
31|99.8|310235136|0.057383807506430254|236206133495167|2022-09-01 10:32:46.322816|hpc-photon017.cern.ch
31|99.8|310255616|0.057387595666575114|236206133512204|2022-09-01 10:32:46.823679|hpc-photon017.cern.ch
31|101.7|310255616|0.057387595666575114|236206133514872|2022-09-01 10:32:47.325354|hpc-photon017.cern.ch
31|99.8|310259712|0.05738835329860409|236206133517807|2022-09-01 10:32:47.826132|hpc-photon017.cern.ch
31|99.9|310259712|0.05738835329860409|236206133520654|2022-09-01 10:32:48.326768|hpc-photon017.cern.ch
31|101.8|310259712|0.05738835329860409|236206133526467|2022-09-01 10:32:48.827545|hpc-photon017.cern.ch
31|99.9|310259712|0.05738835329860409|236206133533797|2022-09-01 10:32:49.328212|hpc-photon017.cern.ch
31|101.9|310284288|0.057392899090777924|236206133536836|2022-09-01 10:32:49.828719|hpc-photon017.cern.ch
31|99.8|310284288|0.057392899090777924|236206133538341|2022-09-01 10:32:50.329457|hpc-photon017.cern.ch
31|99.8|310284288|0.057392899090777924|236206133542094|2022-09-01 10:32:50.830264|hpc-photon017.cern.ch
31|101.8|310284288|0.057392899090777924|236206133545971|2022-09-01 10:32:51.331089|hpc-photon017.cern.ch
31|99.9|310300672|0.057395929618893816|236206133551738|2022-09-01 10:32:51.831647|hpc-photon017.cern.ch
31|99.8|310300672|0.057395929618893816|236206133555979|2022-09-01 10:32:52.332535|hpc-photon017.cern.ch
31|101.8|310300672|0.057395929618893816|236206133559485|2022-09-01 10:32:52.833306|hpc-photon017.cern.ch
31|99.9|310300672|0.057395929618893816|236206133564434|2022-09-01 10:32:53.333681|hpc-photon017.cern.ch
31|99.8|310325248|0.05740047541106765|236206133567151|2022-09-01 10:32:53.834512|hpc-photon017.cern.ch
31|101.9|310325248|0.05740047541106765|236206133569544|2022-09-01 10:32:54.334989|hpc-photon017.cern.ch
31|99.9|310325248|0.05740047541106765|236206133572632|2022-09-01 10:32:54.835674|hpc-photon017.cern.ch
31|99.8|310325248|0.05740047541106765|236206133576100|2022-09-01 10:32:55.336485|hpc-photon017.cern.ch
31|103.9|310345728|0.05740426357121252|236206133581290|2022-09-01 10:32:55.836943|hpc-photon017.cern.ch
31|99.8|310345728|0.05740426357121252|236206133586989|2022-09-01 10:32:56.337704|hpc-photon017.cern.ch
31|99.9|310345728|0.05740426357121252|236206133589119|2022-09-01 10:32:56.838120|hpc-photon017.cern.ch
31|99.9|310345728|0.05740426357121252|236206133593052|2022-09-01 10:32:57.338794|hpc-photon017.cern.ch
31|101.8|310362112|0.057407294099328404|236206133596573|2022-09-01 10:32:57.839567|hpc-photon017.cern.ch
31|99.8|310362112|0.057407294099328404|236206133599222|2022-09-01 10:32:58.340356|hpc-photon017.cern.ch
31|101.8|310362112|0.057407294099328404|236206133604246|2022-09-01 10:32:58.841073|hpc-photon017.cern.ch
31|99.9|310362112|0.057407294099328404|236206133612038|2022-09-01 10:32:59.341606|hpc-photon017.cern.ch
31|99.8|310390784|0.05741259752353122|236206133614747|2022-09-01 10:32:59.842423|hpc-photon017.cern.ch
