task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|242241536|0.04480711582548146|25516900326849|2022-09-01 10:35:29.152094|hpc-photon027.cern.ch
0|97.9|269963264|0.049934769397569495|25516900381954|2022-09-01 10:35:29.652946|hpc-photon027.cern.ch
0|101.8|295346176|0.05462981508111406|25516900383235|2022-09-01 10:35:30.153803|hpc-photon027.cern.ch
0|101.8|295895040|0.054731337772996415|25516900387558|2022-09-01 10:35:30.654625|hpc-photon027.cern.ch
0|101.8|296374272|0.054819980720386234|25516900388173|2022-09-01 10:35:31.155448|hpc-photon027.cern.ch
0|99.8|296382464|0.05482149598444418|25516900395012|2022-09-01 10:35:31.656332|hpc-photon027.cern.ch
0|101.8|296382464|0.05482149598444418|25516900395693|2022-09-01 10:35:32.157209|hpc-photon027.cern.ch
0|99.8|296583168|0.054858619953863846|25516900405390|2022-09-01 10:35:32.657923|hpc-photon027.cern.ch
0|101.9|296583168|0.054858619953863846|25516900406797|2022-09-01 10:35:33.158727|hpc-photon027.cern.ch
0|103.9|296591360|0.05486013521792179|25516900410847|2022-09-01 10:35:33.659027|hpc-photon027.cern.ch
0|99.9|296591360|0.05486013521792179|25516900411192|2022-09-01 10:35:34.159879|hpc-photon027.cern.ch
0|101.8|296611840|0.054863923378066656|25516900416414|2022-09-01 10:35:34.660744|hpc-photon027.cern.ch
0|99.8|296615936|0.05486468101009563|25516900417818|2022-09-01 10:35:35.161629|hpc-photon027.cern.ch
0|101.8|296620032|0.0548654386421246|25516900422804|2022-09-01 10:35:35.662360|hpc-photon027.cern.ch
0|99.8|296620032|0.0548654386421246|25516900423215|2022-09-01 10:35:36.163217|hpc-photon027.cern.ch
0|101.8|296632320|0.054867711538211524|25516900429590|2022-09-01 10:35:36.664096|hpc-photon027.cern.ch
0|101.8|296632320|0.054867711538211524|25516900435919|2022-09-01 10:35:37.164870|hpc-photon027.cern.ch
0|101.8|296648704|0.054870742066327416|25516900442644|2022-09-01 10:35:37.665724|hpc-photon027.cern.ch
0|99.9|296652800|0.05487149969835638|25516900443913|2022-09-01 10:35:38.166428|hpc-photon027.cern.ch
0|101.9|296656896|0.05487225733038536|25516900449424|2022-09-01 10:35:38.666992|hpc-photon027.cern.ch
0|99.9|296656896|0.05487225733038536|25516900449565|2022-09-01 10:35:39.167546|hpc-photon027.cern.ch
0|103.8|296669184|0.05487453022647228|25516900453885|2022-09-01 10:35:39.668438|hpc-photon027.cern.ch
0|101.8|296669184|0.05487453022647228|25516900453960|2022-09-01 10:35:40.169170|hpc-photon027.cern.ch
0|99.8|296677376|0.054876045490530226|25516900458280|2022-09-01 10:35:40.670083|hpc-photon027.cern.ch
0|101.8|296677376|0.054876045490530226|25516900458355|2022-09-01 10:35:41.170975|hpc-photon027.cern.ch
