task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|686931968|1.0430619753880215|193755009375|2022-08-29 22:43:33.201240|wn6.localdomain
50|91.8|687857664|1.044467585176688|193755025641|2022-08-29 22:43:33.702264|wn6.localdomain
50|99.8|687857664|1.044467585176688|193755027771|2022-08-29 22:43:34.203312|wn6.localdomain
50|99.8|687882240|1.0445049022507233|193755030240|2022-08-29 22:43:34.704229|wn6.localdomain
50|101.8|687882240|1.0445049022507233|193755031032|2022-08-29 22:43:35.205147|wn6.localdomain
50|103.9|687882240|1.0445049022507233|193755032108|2022-08-29 22:43:35.705866|wn6.localdomain
50|103.9|687882240|1.0445049022507233|193755033325|2022-08-29 22:43:36.206524|wn6.localdomain
50|99.8|687882240|1.0445049022507233|193755039646|2022-08-29 22:43:36.707441|wn6.localdomain
50|101.8|687882240|1.0445049022507233|193755041150|2022-08-29 22:43:37.208467|wn6.localdomain
50|101.8|687882240|1.0445049022507233|193755042018|2022-08-29 22:43:37.709376|wn6.localdomain
50|101.8|687882240|1.0445049022507233|193755049940|2022-08-29 22:43:38.210301|wn6.localdomain
50|103.8|687882240|1.0445049022507233|193755052659|2022-08-29 22:43:38.711202|wn6.localdomain
50|99.8|687882240|1.0445049022507233|193755054385|2022-08-29 22:43:39.212170|wn6.localdomain
50|101.8|687882240|1.0445049022507233|193755055715|2022-08-29 22:43:39.713114|wn6.localdomain
50|99.8|687882240|1.0445049022507233|193755058043|2022-08-29 22:43:40.214084|wn6.localdomain
50|99.8|687882240|1.0445049022507233|193755059654|2022-08-29 22:43:40.715015|wn6.localdomain
50|95.8|687882240|1.0445049022507233|193755060446|2022-08-29 22:43:41.216022|wn6.localdomain
50|97.8|687882240|1.0445049022507233|193755061172|2022-08-29 22:43:41.717004|wn6.localdomain
50|99.8|687955968|1.0446168534728295|193755063623|2022-08-29 22:43:42.217981|wn6.localdomain
50|97.9|687955968|1.0446168534728295|193755065696|2022-08-29 22:43:42.718434|wn6.localdomain
50|103.8|687955968|1.0446168534728295|193755067478|2022-08-29 22:43:43.219357|wn6.localdomain
50|97.8|687955968|1.0446168534728295|193755070996|2022-08-29 22:43:43.720261|wn6.localdomain
50|101.8|687955968|1.0446168534728295|193755072521|2022-08-29 22:43:44.221151|wn6.localdomain
50|101.8|687955968|1.0446168534728295|193755075193|2022-08-29 22:43:44.722037|wn6.localdomain
50|101.8|687955968|1.0446168534728295|193755076315|2022-08-29 22:43:45.222958|wn6.localdomain
50|97.8|687955968|1.0446168534728295|193755077721|2022-08-29 22:43:45.724007|wn6.localdomain
50|101.8|687955968|1.0446168534728295|193755078914|2022-08-29 22:43:46.224946|wn6.localdomain
50|99.8|687955968|1.0446168534728295|193755084773|2022-08-29 22:43:46.725866|wn6.localdomain
50|103.9|687955968|1.0446168534728295|193755085839|2022-08-29 22:43:47.226539|wn6.localdomain
50|99.8|687955968|1.0446168534728295|193755087311|2022-08-29 22:43:47.727456|wn6.localdomain
50|101.8|687955968|1.0446168534728295|193755089191|2022-08-29 22:43:48.228369|wn6.localdomain
50|103.8|687955968|1.0446168534728295|193755097605|2022-08-29 22:43:48.729372|wn6.localdomain
50|97.8|687955968|1.0446168534728295|193755098727|2022-08-29 22:43:49.230420|wn6.localdomain
50|101.8|687955968|1.0446168534728295|193755100529|2022-08-29 22:43:49.731428|wn6.localdomain
