task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|688934912|1.046103316921906|229878045451|2022-08-29 22:43:33.249322|wn1.localdomain
7|99.7|689455104|1.0468931949889886|229878061519|2022-08-29 22:43:33.750385|wn1.localdomain
7|101.8|689459200|1.046899414501328|229878064591|2022-08-29 22:43:34.251479|wn1.localdomain
7|99.8|689459200|1.046899414501328|229878065515|2022-08-29 22:43:34.752589|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878067231|2022-08-29 22:43:35.253574|wn1.localdomain
7|103.8|689471488|1.0469180730383456|229878072726|2022-08-29 22:43:35.754604|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878075456|2022-08-29 22:43:36.255695|wn1.localdomain
7|99.8|689471488|1.0469180730383456|229878076588|2022-08-29 22:43:36.756712|wn1.localdomain
7|103.8|689471488|1.0469180730383456|229878084244|2022-08-29 22:43:37.258086|wn1.localdomain
7|103.7|689471488|1.0469180730383456|229878085320|2022-08-29 22:43:37.759144|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878094503|2022-08-29 22:43:38.260125|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878097020|2022-08-29 22:43:38.761097|wn1.localdomain
7|103.9|689471488|1.0469180730383456|229878099274|2022-08-29 22:43:39.261621|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878100169|2022-08-29 22:43:39.762597|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878102261|2022-08-29 22:43:40.263619|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878103129|2022-08-29 22:43:40.765388|wn1.localdomain
7|103.6|689471488|1.0469180730383456|229878104337|2022-08-29 22:43:41.266435|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878105489|2022-08-29 22:43:41.767387|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878109363|2022-08-29 22:43:42.268606|wn1.localdomain
7|103.7|689471488|1.0469180730383456|229878110363|2022-08-29 22:43:42.769861|wn1.localdomain
7|101.7|689471488|1.0469180730383456|229878114653|2022-08-29 22:43:43.271151|wn1.localdomain
7|101.7|689471488|1.0469180730383456|229878115775|2022-08-29 22:43:43.772385|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878118725|2022-08-29 22:43:44.273681|wn1.localdomain
7|101.7|689471488|1.0469180730383456|229878119979|2022-08-29 22:43:44.774783|wn1.localdomain
7|103.8|689471488|1.0469180730383456|229878121629|2022-08-29 22:43:45.276047|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878127494|2022-08-29 22:43:45.777023|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878129840|2022-08-29 22:43:46.278123|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878130698|2022-08-29 22:43:46.779089|wn1.localdomain
7|101.8|689471488|1.0469180730383456|229878137822|2022-08-29 22:43:47.280063|wn1.localdomain
