task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|683319296|1.0375763655048182|193096807656|2022-08-29 22:43:33.226835|wn3.localdomain
13|97.8|684290048|1.0390503899292165|193096830245|2022-08-29 22:43:33.727835|wn3.localdomain
13|105.8|684302336|1.0390690484662342|193096833936|2022-08-29 22:43:34.228761|wn3.localdomain
13|99.8|684302336|1.0390690484662342|193096836752|2022-08-29 22:43:34.729678|wn3.localdomain
13|101.8|684302336|1.0390690484662342|193096837940|2022-08-29 22:43:35.230622|wn3.localdomain
13|97.8|684302336|1.0390690484662342|193096838468|2022-08-29 22:43:35.731540|wn3.localdomain
13|97.9|684302336|1.0390690484662342|193096841975|2022-08-29 22:43:36.231908|wn3.localdomain
13|99.8|684302336|1.0390690484662342|193096842503|2022-08-29 22:43:36.732777|wn3.localdomain
13|99.8|684302336|1.0390690484662342|193096844323|2022-08-29 22:43:37.233641|wn3.localdomain
13|103.8|684302336|1.0390690484662342|193096870910|2022-08-29 22:43:37.734651|wn3.localdomain
13|99.8|684302336|1.0390690484662342|193096894568|2022-08-29 22:43:38.235838|wn3.localdomain
13|99.8|684302336|1.0390690484662342|193096896020|2022-08-29 22:43:38.737470|wn3.localdomain
13|101.7|684302336|1.0390690484662342|193096897786|2022-08-29 22:43:39.238480|wn3.localdomain
13|101.8|684302336|1.0390690484662342|193096898588|2022-08-29 22:43:39.739389|wn3.localdomain
13|103.9|684302336|1.0390690484662342|193096902112|2022-08-29 22:43:40.240200|wn3.localdomain
13|101.8|684302336|1.0390690484662342|193096903973|2022-08-29 22:43:40.741129|wn3.localdomain
13|101.8|684302336|1.0390690484662342|193096912165|2022-08-29 22:43:41.242156|wn3.localdomain
13|99.8|684302336|1.0390690484662342|193096913960|2022-08-29 22:43:41.743181|wn3.localdomain
13|103.8|684302336|1.0390690484662342|193096916952|2022-08-29 22:43:42.244196|wn3.localdomain
13|101.8|684302336|1.0390690484662342|193096919231|2022-08-29 22:43:42.745580|wn3.localdomain
13|103.7|684302336|1.0390690484662342|193096921871|2022-08-29 22:43:43.246667|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096924861|2022-08-29 22:43:43.747435|wn3.localdomain
13|101.9|684404736|1.0392245362747148|193096927207|2022-08-29 22:43:44.248106|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096931538|2022-08-29 22:43:44.749091|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096932462|2022-08-29 22:43:45.250127|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096933386|2022-08-29 22:43:45.751163|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096935378|2022-08-29 22:43:46.252645|wn3.localdomain
13|101.7|684404736|1.0392245362747148|193096937035|2022-08-29 22:43:46.753713|wn3.localdomain
13|103.8|684404736|1.0392245362747148|193096938497|2022-08-29 22:43:47.254636|wn3.localdomain
13|99.8|684404736|1.0392245362747148|193096940035|2022-08-29 22:43:47.755679|wn3.localdomain
13|103.8|684404736|1.0392245362747148|193096943051|2022-08-29 22:43:48.256715|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096962320|2022-08-29 22:43:48.757525|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096963904|2022-08-29 22:43:49.258579|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096964814|2022-08-29 22:43:49.759651|wn3.localdomain
13|103.8|684404736|1.0392245362747148|193096967028|2022-08-29 22:43:50.260801|wn3.localdomain
13|103.7|684404736|1.0392245362747148|193096969691|2022-08-29 22:43:50.762139|wn3.localdomain
13|101.7|684404736|1.0392245362747148|193096970965|2022-08-29 22:43:51.263212|wn3.localdomain
13|103.8|684404736|1.0392245362747148|193096972073|2022-08-29 22:43:51.763958|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096976108|2022-08-29 22:43:52.264996|wn3.localdomain
13|101.8|684404736|1.0392245362747148|193096977925|2022-08-29 22:43:52.765934|wn3.localdomain
13|99.8|684404736|1.0392245362747148|193096979262|2022-08-29 22:43:53.266972|wn3.localdomain
