task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|687874048|1.0444924632260448|192526338234|2022-08-29 22:43:33.254495|wn2.localdomain
8|97.7|687874048|1.0444924632260448|192526354236|2022-08-29 22:43:33.755832|wn2.localdomain
8|99.7|689311744|1.0466755120571154|192526356024|2022-08-29 22:43:34.257079|wn2.localdomain
8|101.7|689311744|1.0466755120571154|192526358628|2022-08-29 22:43:34.758378|wn2.localdomain
8|97.7|689311744|1.0466755120571154|192526359892|2022-08-29 22:43:35.259628|wn2.localdomain
8|103.7|689311744|1.0466755120571154|192526361252|2022-08-29 22:43:35.760732|wn2.localdomain
8|101.8|689311744|1.0466755120571154|192526361918|2022-08-29 22:43:36.261824|wn2.localdomain
8|101.8|689311744|1.0466755120571154|192526364694|2022-08-29 22:43:36.762973|wn2.localdomain
8|103.8|689311744|1.0466755120571154|192526366968|2022-08-29 22:43:37.264011|wn2.localdomain
8|99.8|689311744|1.0466755120571154|192526368511|2022-08-29 22:43:37.764974|wn2.localdomain
8|103.8|689311744|1.0466755120571154|192526377614|2022-08-29 22:43:38.266092|wn2.localdomain
8|99.8|689311744|1.0466755120571154|192526380228|2022-08-29 22:43:38.767177|wn2.localdomain
8|103.8|689311744|1.0466755120571154|192526382624|2022-08-29 22:43:39.268085|wn2.localdomain
8|101.7|689311744|1.0466755120571154|192526383482|2022-08-29 22:43:39.769429|wn2.localdomain
8|103.7|689311744|1.0466755120571154|192526386731|2022-08-29 22:43:40.270592|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526388543|2022-08-29 22:43:40.771752|wn2.localdomain
8|97.8|689373184|1.046768804742204|192526388807|2022-08-29 22:43:41.272885|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526389467|2022-08-29 22:43:41.773961|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526394609|2022-08-29 22:43:42.275126|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526396695|2022-08-29 22:43:42.776044|wn2.localdomain
8|103.7|689373184|1.046768804742204|192526398213|2022-08-29 22:43:43.277599|wn2.localdomain
8|97.8|689373184|1.046768804742204|192526401315|2022-08-29 22:43:43.778570|wn2.localdomain
8|99.7|689373184|1.046768804742204|192526402255|2022-08-29 22:43:44.279807|wn2.localdomain
8|99.8|689373184|1.046768804742204|192526405519|2022-08-29 22:43:44.780911|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526406651|2022-08-29 22:43:45.282070|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526408397|2022-08-29 22:43:45.783208|wn2.localdomain
8|99.8|689373184|1.046768804742204|192526409073|2022-08-29 22:43:46.284245|wn2.localdomain
8|99.8|689373184|1.046768804742204|192526410961|2022-08-29 22:43:46.785435|wn2.localdomain
8|99.7|689373184|1.046768804742204|192526413859|2022-08-29 22:43:47.286589|wn2.localdomain
8|99.8|689373184|1.046768804742204|192526415691|2022-08-29 22:43:47.787753|wn2.localdomain
8|99.8|689373184|1.046768804742204|192526423364|2022-08-29 22:43:48.289019|wn2.localdomain
8|97.8|689373184|1.046768804742204|192526427117|2022-08-29 22:43:48.790119|wn2.localdomain
8|99.8|689373184|1.046768804742204|192526429320|2022-08-29 22:43:49.291227|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526430838|2022-08-29 22:43:49.791964|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526432177|2022-08-29 22:43:50.293164|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526433830|2022-08-29 22:43:50.794279|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526434028|2022-08-29 22:43:51.295384|wn2.localdomain
8|99.9|689373184|1.046768804742204|192526434556|2022-08-29 22:43:51.795979|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526439961|2022-08-29 22:43:52.297164|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526442020|2022-08-29 22:43:52.798261|wn2.localdomain
8|101.8|689373184|1.046768804742204|192526445246|2022-08-29 22:43:53.299637|wn2.localdomain
8|101.7|689373184|1.046768804742204|192526449192|2022-08-29 22:43:53.800747|wn2.localdomain
8|103.8|689508352|1.0469740486493988|192526450399|2022-08-29 22:43:54.301854|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526453916|2022-08-29 22:43:54.802991|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526456452|2022-08-29 22:43:55.304015|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526457716|2022-08-29 22:43:55.805115|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526459481|2022-08-29 22:43:56.306234|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526461370|2022-08-29 22:43:56.807345|wn2.localdomain
8|103.9|689508352|1.0469740486493988|192526463816|2022-08-29 22:43:57.307891|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526465070|2022-08-29 22:43:57.809016|wn2.localdomain
8|103.8|689508352|1.0469740486493988|192526467100|2022-08-29 22:43:58.310116|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526471358|2022-08-29 22:43:58.811190|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526472556|2022-08-29 22:43:59.312005|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526475018|2022-08-29 22:43:59.813265|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526476215|2022-08-29 22:44:00.314371|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526478166|2022-08-29 22:44:00.815347|wn2.localdomain
8|101.9|689508352|1.0469740486493988|192526478628|2022-08-29 22:44:01.316055|wn2.localdomain
8|103.8|689508352|1.0469740486493988|192526479024|2022-08-29 22:44:01.817233|wn2.localdomain
8|103.7|689508352|1.0469740486493988|192526480584|2022-08-29 22:44:02.318367|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526537757|2022-08-29 22:44:02.819501|wn2.localdomain
8|103.8|689508352|1.0469740486493988|192526538912|2022-08-29 22:44:03.320608|wn2.localdomain
8|101.7|689508352|1.0469740486493988|192526565485|2022-08-29 22:44:03.821923|wn2.localdomain
8|101.8|689508352|1.0469740486493988|192526568015|2022-08-29 22:44:04.323060|wn2.localdomain
