task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|687312896|1.04364039003557|229878045517|2022-08-29 22:43:33.299843|wn1.localdomain
64|103.7|688771072|1.045854536428337|229878061585|2022-08-29 22:43:33.801044|wn1.localdomain
64|101.8|688779264|1.0458669754530152|229878064591|2022-08-29 22:43:34.301766|wn1.localdomain
64|101.8|688783360|1.0458731949653546|229878065977|2022-08-29 22:43:34.802740|wn1.localdomain
64|101.8|688783360|1.0458731949653546|229878067495|2022-08-29 22:43:35.303980|wn1.localdomain
64|103.7|688783360|1.0458731949653546|229878072924|2022-08-29 22:43:35.805470|wn1.localdomain
64|101.7|688791552|1.0458856339900329|229878075786|2022-08-29 22:43:36.306531|wn1.localdomain
64|103.8|688791552|1.0458856339900329|229878076852|2022-08-29 22:43:36.807609|wn1.localdomain
64|101.8|688791552|1.0458856339900329|229878084244|2022-08-29 22:43:37.308672|wn1.localdomain
64|103.8|688791552|1.0458856339900329|229878085452|2022-08-29 22:43:37.809618|wn1.localdomain
64|101.8|688791552|1.0458856339900329|229878094569|2022-08-29 22:43:38.310712|wn1.localdomain
64|103.8|688791552|1.0458856339900329|229878097152|2022-08-29 22:43:38.811693|wn1.localdomain
64|101.8|688791552|1.0458856339900329|229878099274|2022-08-29 22:43:39.312697|wn1.localdomain
64|103.8|688824320|1.045935390088747|229878100235|2022-08-29 22:43:39.813653|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878102261|2022-08-29 22:43:40.314643|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878103195|2022-08-29 22:43:40.815715|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878104403|2022-08-29 22:43:41.316690|wn1.localdomain
64|103.8|688824320|1.045935390088747|229878105555|2022-08-29 22:43:41.817628|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878109495|2022-08-29 22:43:42.318579|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878110363|2022-08-29 22:43:42.819525|wn1.localdomain
64|103.8|688824320|1.045935390088747|229878114653|2022-08-29 22:43:43.320471|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878115775|2022-08-29 22:43:43.821425|wn1.localdomain
64|103.8|688824320|1.045935390088747|229878118725|2022-08-29 22:43:44.322399|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878120111|2022-08-29 22:43:44.823336|wn1.localdomain
64|103.8|688824320|1.045935390088747|229878121629|2022-08-29 22:43:45.324305|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878127494|2022-08-29 22:43:45.825293|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878129840|2022-08-29 22:43:46.326253|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878131038|2022-08-29 22:43:46.827623|wn1.localdomain
64|103.7|688824320|1.045935390088747|229878138492|2022-08-29 22:43:47.328634|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878140006|2022-08-29 22:43:47.829576|wn1.localdomain
64|103.8|688824320|1.045935390088747|229878148620|2022-08-29 22:43:48.330526|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878150467|2022-08-29 22:43:48.831467|wn1.localdomain
64|103.8|688824320|1.045935390088747|229878153259|2022-08-29 22:43:49.332424|wn1.localdomain
64|101.8|688824320|1.045935390088747|229878154117|2022-08-29 22:43:49.833375|wn1.localdomain
64|103.8|688828416|1.045941609601086|229878156473|2022-08-29 22:43:50.334382|wn1.localdomain
64|103.8|688828416|1.045941609601086|229878157067|2022-08-29 22:43:50.835335|wn1.localdomain
64|101.8|688828416|1.045941609601086|229878157803|2022-08-29 22:43:51.336287|wn1.localdomain
64|101.8|688828416|1.045941609601086|229878159430|2022-08-29 22:43:51.837294|wn1.localdomain
64|103.8|688828416|1.045941609601086|229878163050|2022-08-29 22:43:52.338244|wn1.localdomain
