task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|682266624|1.0359779508336355|193755009375|2022-08-29 22:43:33.233391|wn6.localdomain
6|103.8|683167744|1.0373462435482665|193755025641|2022-08-29 22:43:33.734407|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755028041|2022-08-29 22:43:34.235046|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755030240|2022-08-29 22:43:34.735943|wn6.localdomain
6|103.9|683188224|1.0373773411099627|193755031712|2022-08-29 22:43:35.236442|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755032448|2022-08-29 22:43:35.737422|wn6.localdomain
6|103.8|683188224|1.0373773411099627|193755033661|2022-08-29 22:43:36.238458|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755039646|2022-08-29 22:43:36.739355|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755041282|2022-08-29 22:43:37.240354|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755042084|2022-08-29 22:43:37.741249|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755050384|2022-08-29 22:43:38.242269|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755052659|2022-08-29 22:43:38.743167|wn6.localdomain
6|97.8|683188224|1.0373773411099627|193755054385|2022-08-29 22:43:39.244081|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755055715|2022-08-29 22:43:39.744991|wn6.localdomain
6|101.8|683188224|1.0373773411099627|193755058313|2022-08-29 22:43:40.245913|wn6.localdomain
6|103.9|683253760|1.0374768533073906|193755059720|2022-08-29 22:43:40.746417|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755060446|2022-08-29 22:43:41.247437|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755061304|2022-08-29 22:43:41.748334|wn6.localdomain
6|103.8|683253760|1.0374768533073906|193755063959|2022-08-29 22:43:42.249292|wn6.localdomain
6|99.8|683253760|1.0374768533073906|193755065696|2022-08-29 22:43:42.750200|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755068534|2022-08-29 22:43:43.251102|wn6.localdomain
6|99.8|683253760|1.0374768533073906|193755070996|2022-08-29 22:43:43.751978|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755072857|2022-08-29 22:43:44.252841|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755075259|2022-08-29 22:43:44.753699|wn6.localdomain
6|101.9|683253760|1.0374768533073906|193755076447|2022-08-29 22:43:45.254442|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755077721|2022-08-29 22:43:45.755366|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755079184|2022-08-29 22:43:46.256272|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755085113|2022-08-29 22:43:46.757175|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755086509|2022-08-29 22:43:47.258101|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755087509|2022-08-29 22:43:47.758992|wn6.localdomain
6|103.8|683253760|1.0374768533073906|193755095396|2022-08-29 22:43:48.259901|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755097605|2022-08-29 22:43:48.760891|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755098859|2022-08-29 22:43:49.261931|wn6.localdomain
6|101.9|683253760|1.0374768533073906|193755100661|2022-08-29 22:43:49.762510|wn6.localdomain
6|101.8|683253760|1.0374768533073906|193755102996|2022-08-29 22:43:50.263408|wn6.localdomain
6|101.8|683352064|1.037626121603532|193755104587|2022-08-29 22:43:50.764285|wn6.localdomain
6|101.8|683352064|1.037626121603532|193755105511|2022-08-29 22:43:51.265171|wn6.localdomain
