task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|684912640|1.0399957558047797|193755009903|2022-08-29 22:43:33.296499|wn6.localdomain
54|99.8|686338048|1.0421601460988326|193755025707|2022-08-29 22:43:33.797583|wn6.localdomain
54|99.8|686354432|1.0421850241481896|193755028581|2022-08-29 22:43:34.298494|wn6.localdomain
54|101.8|686354432|1.0421850241481896|193755030372|2022-08-29 22:43:34.799393|wn6.localdomain
54|103.8|686354432|1.0421850241481896|193755031844|2022-08-29 22:43:35.300407|wn6.localdomain
54|101.8|686354432|1.0421850241481896|193755032448|2022-08-29 22:43:35.801411|wn6.localdomain
54|103.8|686354432|1.0421850241481896|193755034267|2022-08-29 22:43:36.302436|wn6.localdomain
54|97.8|686354432|1.0421850241481896|193755039844|2022-08-29 22:43:36.803343|wn6.localdomain
54|97.8|686354432|1.0421850241481896|193755041688|2022-08-29 22:43:37.304368|wn6.localdomain
54|99.8|686354432|1.0421850241481896|193755042764|2022-08-29 22:43:37.805279|wn6.localdomain
54|101.8|686354432|1.0421850241481896|193755051462|2022-08-29 22:43:38.306202|wn6.localdomain
54|97.8|686354432|1.0421850241481896|193755052923|2022-08-29 22:43:38.807098|wn6.localdomain
54|101.8|686354432|1.0421850241481896|193755055121|2022-08-29 22:43:39.308006|wn6.localdomain
54|101.8|686354432|1.0421850241481896|193755055979|2022-08-29 22:43:39.808934|wn6.localdomain
54|99.8|686411776|1.0422720973209387|193755058853|2022-08-29 22:43:40.309870|wn6.localdomain
54|101.9|686411776|1.0422720973209387|193755059786|2022-08-29 22:43:40.810428|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755060512|2022-08-29 22:43:41.311363|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755061436|2022-08-29 22:43:41.812373|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755064499|2022-08-29 22:43:42.313430|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755065828|2022-08-29 22:43:42.814442|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755068534|2022-08-29 22:43:43.315460|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755070996|2022-08-29 22:43:43.816343|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755073397|2022-08-29 22:43:44.317238|wn6.localdomain
54|99.8|686411776|1.0422720973209387|193755075391|2022-08-29 22:43:44.818160|wn6.localdomain
54|103.8|686411776|1.0422720973209387|193755076447|2022-08-29 22:43:45.319057|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755077721|2022-08-29 22:43:45.819957|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755079790|2022-08-29 22:43:46.320968|wn6.localdomain
54|103.8|686411776|1.0422720973209387|193755085113|2022-08-29 22:43:46.821874|wn6.localdomain
54|101.9|686411776|1.0422720973209387|193755086575|2022-08-29 22:43:47.322535|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755087509|2022-08-29 22:43:47.823540|wn6.localdomain
54|101.8|686411776|1.0422720973209387|193755096134|2022-08-29 22:43:48.324560|wn6.localdomain
