task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|685772800|1.0413018533960186|192526338300|2022-08-29 22:43:33.289912|wn2.localdomain
5|103.7|686686208|1.0426888046476674|192526354236|2022-08-29 22:43:33.791308|wn2.localdomain
5|101.7|686686208|1.0426888046476674|192526356159|2022-08-29 22:43:34.292536|wn2.localdomain
5|101.8|686706688|1.0427199022093636|192526358628|2022-08-29 22:43:34.793652|wn2.localdomain
5|101.8|686706688|1.0427199022093636|192526359892|2022-08-29 22:43:35.294760|wn2.localdomain
5|97.8|686706688|1.0427199022093636|192526361252|2022-08-29 22:43:35.795823|wn2.localdomain
5|99.8|686706688|1.0427199022093636|192526362119|2022-08-29 22:43:36.296824|wn2.localdomain
5|101.8|686706688|1.0427199022093636|192526364694|2022-08-29 22:43:36.797894|wn2.localdomain
5|99.8|686723072|1.0427447802587204|192526367983|2022-08-29 22:43:37.298892|wn2.localdomain
5|97.8|686723072|1.0427447802587204|192526368577|2022-08-29 22:43:37.799881|wn2.localdomain
5|97.8|686723072|1.0427447802587204|192526377815|2022-08-29 22:43:38.300875|wn2.localdomain
5|101.5|686723072|1.0427447802587204|192526380228|2022-08-29 22:43:38.803624|wn2.localdomain
5|101.8|686723072|1.0427447802587204|192526382624|2022-08-29 22:43:39.304724|wn2.localdomain
5|101.8|686723072|1.0427447802587204|192526383482|2022-08-29 22:43:39.805695|wn2.localdomain
5|101.8|686723072|1.0427447802587204|192526386866|2022-08-29 22:43:40.306779|wn2.localdomain
5|101.8|686723072|1.0427447802587204|192526388543|2022-08-29 22:43:40.807838|wn2.localdomain
5|101.8|686723072|1.0427447802587204|192526388939|2022-08-29 22:43:41.308825|wn2.localdomain
5|99.8|686723072|1.0427447802587204|192526389467|2022-08-29 22:43:41.809860|wn2.localdomain
5|101.8|686776320|1.0428256339191306|192526395084|2022-08-29 22:43:42.310946|wn2.localdomain
5|101.8|686776320|1.0428256339191306|192526396893|2022-08-29 22:43:42.811870|wn2.localdomain
5|103.8|686776320|1.0428256339191306|192526399797|2022-08-29 22:43:43.313070|wn2.localdomain
