task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|686309376|1.042116609512458|179837570719|2022-08-29 22:43:33.307320|wn4.localdomain
26|103.8|687767552|1.0443307559052248|179837617622|2022-08-29 22:43:33.808501|wn4.localdomain
26|95.8|687767552|1.0443307559052248|179837632621|2022-08-29 22:43:34.309508|wn4.localdomain
26|103.8|687775744|1.0443431949299034|179837640158|2022-08-29 22:43:34.810581|wn4.localdomain
26|101.8|687775744|1.0443431949299034|179837614734|2022-08-29 22:43:35.311638|wn4.localdomain
26|101.8|687775744|1.0443431949299034|179837615130|2022-08-29 22:43:35.812738|wn4.localdomain
26|103.8|687788032|1.044361853466921|179837628078|2022-08-29 22:43:36.313440|wn4.localdomain
26|101.8|687788032|1.044361853466921|179837630611|2022-08-29 22:43:36.814516|wn4.localdomain
26|101.8|687788032|1.044361853466921|179837632337|2022-08-29 22:43:37.315482|wn4.localdomain
26|101.8|687788032|1.044361853466921|179837633535|2022-08-29 22:43:37.816437|wn4.localdomain
26|103.8|687788032|1.044361853466921|179837642371|2022-08-29 22:43:38.317330|wn4.localdomain
26|99.8|687808512|1.0443929510286172|179837644909|2022-08-29 22:43:38.818365|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837646875|2022-08-29 22:43:39.319862|wn4.localdomain
26|103.7|687808512|1.0443929510286172|179837648545|2022-08-29 22:43:39.820863|wn4.localdomain
26|101.9|687808512|1.0443929510286172|179837649749|2022-08-29 22:43:40.321331|wn4.localdomain
26|103.8|687808512|1.0443929510286172|179837652759|2022-08-29 22:43:40.822361|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837654341|2022-08-29 22:43:41.323422|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837655209|2022-08-29 22:43:41.824484|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837656403|2022-08-29 22:43:42.325456|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837657885|2022-08-29 22:43:42.826506|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837660611|2022-08-29 22:43:43.327567|wn4.localdomain
26|103.8|687808512|1.0443929510286172|179837664441|2022-08-29 22:43:43.828503|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837666638|2022-08-29 22:43:44.329452|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837673835|2022-08-29 22:43:44.830392|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837676393|2022-08-29 22:43:45.331329|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837677657|2022-08-29 22:43:45.832387|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837678062|2022-08-29 22:43:46.333352|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837679739|2022-08-29 22:43:46.834280|wn4.localdomain
26|101.8|687808512|1.0443929510286172|179837681267|2022-08-29 22:43:47.335222|wn4.localdomain
