task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|686374912|1.0422161217098858|229878045517|2022-08-29 22:43:33.300678|wn1.localdomain
37|101.6|687349760|1.0436963656466232|229878061585|2022-08-29 22:43:33.801702|wn1.localdomain
37|99.8|687357952|1.0437088046713017|229878064591|2022-08-29 22:43:34.302930|wn1.localdomain
37|99.8|687357952|1.0437088046713017|229878065977|2022-08-29 22:43:34.803839|wn1.localdomain
37|99.8|687357952|1.0437088046713017|229878067495|2022-08-29 22:43:35.304511|wn1.localdomain
37|99.8|687357952|1.0437088046713017|229878072924|2022-08-29 22:43:35.805671|wn1.localdomain
37|99.8|687357952|1.0437088046713017|229878075786|2022-08-29 22:43:36.306520|wn1.localdomain
37|101.7|687357952|1.0437088046713017|229878076852|2022-08-29 22:43:36.807666|wn1.localdomain
37|97.8|687357952|1.0437088046713017|229878084244|2022-08-29 22:43:37.308637|wn1.localdomain
37|101.8|687382528|1.043746121745337|229878085452|2022-08-29 22:43:37.809600|wn1.localdomain
37|99.8|687382528|1.043746121745337|229878094569|2022-08-29 22:43:38.310598|wn1.localdomain
37|101.9|687382528|1.043746121745337|229878097152|2022-08-29 22:43:38.811506|wn1.localdomain
37|101.7|687382528|1.043746121745337|229878099274|2022-08-29 22:43:39.312778|wn1.localdomain
37|101.8|687382528|1.043746121745337|229878100235|2022-08-29 22:43:39.813644|wn1.localdomain
37|103.8|687382528|1.043746121745337|229878102261|2022-08-29 22:43:40.314726|wn1.localdomain
37|101.8|687382528|1.043746121745337|229878103195|2022-08-29 22:43:40.815793|wn1.localdomain
37|103.8|687382528|1.043746121745337|229878104403|2022-08-29 22:43:41.316764|wn1.localdomain
37|101.8|687382528|1.043746121745337|229878105555|2022-08-29 22:43:41.817630|wn1.localdomain
37|101.9|687382528|1.043746121745337|229878109495|2022-08-29 22:43:42.318280|wn1.localdomain
37|99.8|687382528|1.043746121745337|229878110363|2022-08-29 22:43:42.819356|wn1.localdomain
37|103.8|687382528|1.043746121745337|229878114653|2022-08-29 22:43:43.320613|wn1.localdomain
37|101.7|687382528|1.043746121745337|229878115775|2022-08-29 22:43:43.821848|wn1.localdomain
37|103.7|687382528|1.043746121745337|229878118725|2022-08-29 22:43:44.323226|wn1.localdomain
37|101.7|687382528|1.043746121745337|229878120111|2022-08-29 22:43:44.824274|wn1.localdomain
37|101.8|687382528|1.043746121745337|229878121629|2022-08-29 22:43:45.325267|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878127494|2022-08-29 22:43:45.826361|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878129840|2022-08-29 22:43:46.327330|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878131038|2022-08-29 22:43:46.828426|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878138492|2022-08-29 22:43:47.329551|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878140006|2022-08-29 22:43:47.830864|wn1.localdomain
37|101.7|687456256|1.0438580729674432|229878148620|2022-08-29 22:43:48.331846|wn1.localdomain
37|103.8|687456256|1.0438580729674432|229878150467|2022-08-29 22:43:48.832779|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878153259|2022-08-29 22:43:49.333777|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878154117|2022-08-29 22:43:49.834842|wn1.localdomain
37|103.7|687456256|1.0438580729674432|229878156473|2022-08-29 22:43:50.336194|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878157067|2022-08-29 22:43:50.837195|wn1.localdomain
37|103.8|687456256|1.0438580729674432|229878157803|2022-08-29 22:43:51.338223|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878159430|2022-08-29 22:43:51.839155|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878163050|2022-08-29 22:43:52.340097|wn1.localdomain
37|103.8|687456256|1.0438580729674432|229878164380|2022-08-29 22:43:52.841025|wn1.localdomain
37|101.9|687456256|1.0438580729674432|229878166268|2022-08-29 22:43:53.341595|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878170492|2022-08-29 22:43:53.842511|wn1.localdomain
37|103.8|687456256|1.0438580729674432|229878174036|2022-08-29 22:43:54.343447|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878175830|2022-08-29 22:43:54.844384|wn1.localdomain
37|103.8|687456256|1.0438580729674432|229878178200|2022-08-29 22:43:55.345350|wn1.localdomain
37|101.8|687456256|1.0438580729674432|229878179718|2022-08-29 22:43:55.846273|wn1.localdomain
37|103.8|687456256|1.0438580729674432|229878186717|2022-08-29 22:43:56.347212|wn1.localdomain
37|101.8|687570944|1.0440322193129417|229878187707|2022-08-29 22:43:56.848131|wn1.localdomain
37|103.8|687570944|1.0440322193129417|229878194765|2022-08-29 22:43:57.349093|wn1.localdomain
37|101.9|687570944|1.0440322193129417|229878196633|2022-08-29 22:43:57.849585|wn1.localdomain
37|101.8|687570944|1.0440322193129417|229878199229|2022-08-29 22:43:58.350532|wn1.localdomain
37|101.8|687570944|1.0440322193129417|229878201044|2022-08-29 22:43:58.851460|wn1.localdomain
37|101.8|687570944|1.0440322193129417|229878204297|2022-08-29 22:43:59.352409|wn1.localdomain
