task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|703582208|1.0683442930470017|4145901213707|2022-09-02 00:04:57.047885|wn1.localdomain
1|105.8|704454656|1.0696690491752585|4145901214099|2022-09-02 00:04:57.549123|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901214242|2022-09-02 00:04:58.050618|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901214385|2022-09-02 00:04:58.552113|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901214528|2022-09-02 00:04:59.053624|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901214671|2022-09-02 00:04:59.555038|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901214814|2022-09-02 00:05:00.056464|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901214957|2022-09-02 00:05:00.558046|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901215100|2022-09-02 00:05:01.059480|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901215243|2022-09-02 00:05:01.560965|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901215386|2022-09-02 00:05:02.062428|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901215529|2022-09-02 00:05:02.563951|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901220283|2022-09-02 00:05:03.065558|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901220492|2022-09-02 00:05:03.567011|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901220701|2022-09-02 00:05:04.068610|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901221833|2022-09-02 00:05:04.570123|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901221976|2022-09-02 00:05:05.071693|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901222290|2022-09-02 00:05:05.573301|wn1.localdomain
1|105.6|704454656|1.0696690491752585|4145901222433|2022-09-02 00:05:06.074865|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901222878|2022-09-02 00:05:06.576296|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901229237|2022-09-02 00:05:07.077885|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901229682|2022-09-02 00:05:07.579364|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901230162|2022-09-02 00:05:08.080928|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901230305|2022-09-02 00:05:08.582423|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901230448|2022-09-02 00:05:09.083980|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901230591|2022-09-02 00:05:09.585391|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901230734|2022-09-02 00:05:10.086892|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901230982|2022-09-02 00:05:10.588392|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901231125|2022-09-02 00:05:11.089983|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901231268|2022-09-02 00:05:11.591494|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901231411|2022-09-02 00:05:12.092978|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901231554|2022-09-02 00:05:12.594471|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901231697|2022-09-02 00:05:13.096018|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901236517|2022-09-02 00:05:13.597540|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901236792|2022-09-02 00:05:14.099019|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901236935|2022-09-02 00:05:14.600462|wn1.localdomain
1|105.7|704454656|1.0696690491752585|4145901238071|2022-09-02 00:05:15.102038|wn1.localdomain
1|103.7|704454656|1.0696690491752585|4145901238401|2022-09-02 00:05:15.603576|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901238544|2022-09-02 00:05:16.105125|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901238857|2022-09-02 00:05:16.606526|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901245304|2022-09-02 00:05:17.108052|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901246760|2022-09-02 00:05:17.609492|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901246903|2022-09-02 00:05:18.110946|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901247046|2022-09-02 00:05:18.612381|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901247189|2022-09-02 00:05:19.113982|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901247332|2022-09-02 00:05:19.615328|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901247475|2022-09-02 00:05:20.116904|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901247618|2022-09-02 00:05:20.618376|wn1.localdomain
1|101.7|704483328|1.069712585761633|4145901247761|2022-09-02 00:05:21.119947|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901247904|2022-09-02 00:05:21.621413|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901248047|2022-09-02 00:05:22.122953|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901248190|2022-09-02 00:05:22.624452|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901248670|2022-09-02 00:05:23.126021|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901253490|2022-09-02 00:05:23.627601|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901253765|2022-09-02 00:05:24.129036|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901253908|2022-09-02 00:05:24.630430|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901255039|2022-09-02 00:05:25.132017|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901255182|2022-09-02 00:05:25.633429|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901255325|2022-09-02 00:05:26.134969|wn1.localdomain
1|101.7|704483328|1.069712585761633|4145901255468|2022-09-02 00:05:26.636456|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901261797|2022-09-02 00:05:27.138042|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901262110|2022-09-02 00:05:27.639519|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901262253|2022-09-02 00:05:28.140988|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901262396|2022-09-02 00:05:28.642494|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901263164|2022-09-02 00:05:29.144103|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901263307|2022-09-02 00:05:29.645468|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901263450|2022-09-02 00:05:30.147020|wn1.localdomain
1|101.7|704483328|1.069712585761633|4145901263593|2022-09-02 00:05:30.648516|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901263736|2022-09-02 00:05:31.150029|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901263879|2022-09-02 00:05:31.651602|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901264022|2022-09-02 00:05:32.153156|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901264165|2022-09-02 00:05:32.654416|wn1.localdomain
1|105.7|704483328|1.069712585761633|4145901264440|2022-09-02 00:05:33.156025|wn1.localdomain
1|101.7|704483328|1.069712585761633|4145901264583|2022-09-02 00:05:33.657610|wn1.localdomain
1|103.7|704483328|1.069712585761633|4145901269525|2022-09-02 00:05:34.159185|wn1.localdomain
