task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|704851968|1.070272341872164|4085874955775|2022-09-02 00:04:57.233058|wn2.localdomain
0|103.7|705630208|1.0714540492166182|4085874955918|2022-09-02 00:04:57.734617|wn2.localdomain
0|107.6|705630208|1.0714540492166182|4085874956061|2022-09-02 00:04:58.236285|wn2.localdomain
0|101.6|705630208|1.0714540492166182|4085874956374|2022-09-02 00:04:58.737954|wn2.localdomain
0|105.7|705630208|1.0714540492166182|4085874956517|2022-09-02 00:04:59.239510|wn2.localdomain
0|103.7|705630208|1.0714540492166182|4085874956660|2022-09-02 00:04:59.741068|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874956803|2022-09-02 00:05:00.242645|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874956946|2022-09-02 00:05:00.744318|wn2.localdomain
0|101.7|705658880|1.071497585802993|4085874957089|2022-09-02 00:05:01.245829|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874957232|2022-09-02 00:05:01.747328|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874957375|2022-09-02 00:05:02.248904|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874958727|2022-09-02 00:05:02.750500|wn2.localdomain
0|105.6|705658880|1.071497585802993|4085874958870|2022-09-02 00:05:03.252195|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874959277|2022-09-02 00:05:03.753676|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874959420|2022-09-02 00:05:04.255211|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874963861|2022-09-02 00:05:04.756624|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874964004|2022-09-02 00:05:05.258149|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874964147|2022-09-02 00:05:05.759616|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874964356|2022-09-02 00:05:06.261144|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874964565|2022-09-02 00:05:06.762750|wn2.localdomain
0|105.6|705658880|1.071497585802993|4085874965662|2022-09-02 00:05:07.264636|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874965871|2022-09-02 00:05:07.765963|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874966386|2022-09-02 00:05:08.267482|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874966529|2022-09-02 00:05:08.768936|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874966672|2022-09-02 00:05:09.270529|wn2.localdomain
0|101.7|705658880|1.071497585802993|4085874966986|2022-09-02 00:05:09.772226|wn2.localdomain
0|105.6|705658880|1.071497585802993|4085874967129|2022-09-02 00:05:10.273515|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874967272|2022-09-02 00:05:10.775032|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874967415|2022-09-02 00:05:11.276568|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874967558|2022-09-02 00:05:11.778126|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874967701|2022-09-02 00:05:12.279878|wn2.localdomain
0|105.6|705658880|1.071497585802993|4085874968974|2022-09-02 00:05:12.781513|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874969117|2022-09-02 00:05:13.283157|wn2.localdomain
0|105.7|705658880|1.071497585802993|4085874969326|2022-09-02 00:05:13.784638|wn2.localdomain
0|101.7|705658880|1.071497585802993|4085874969837|2022-09-02 00:05:14.286241|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874974278|2022-09-02 00:05:14.787893|wn2.localdomain
0|105.6|705658880|1.071497585802993|4085874974608|2022-09-02 00:05:15.289469|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874974751|2022-09-02 00:05:15.791027|wn2.localdomain
0|107.6|705658880|1.071497585802993|4085874974894|2022-09-02 00:05:16.292611|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874975169|2022-09-02 00:05:16.794080|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874977482|2022-09-02 00:05:17.295759|wn2.localdomain
0|103.7|705658880|1.071497585802993|4085874977757|2022-09-02 00:05:17.797261|wn2.localdomain
