task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|867905536|1.3178586890723356|1615843936869|2022-08-30 19:03:06.309555|wn1.localdomain
59|4.0|867921920|1.3178835671216924|1615844419426|2022-08-30 19:03:06.811090|wn1.localdomain
59|6.0|867921920|1.3178835671216924|1615845019375|2022-08-30 19:03:07.312756|wn1.localdomain
59|9.9|867921920|1.3178835671216924|1615845641928|2022-08-30 19:03:07.817060|wn1.localdomain
59|103.8|867921920|1.3178835671216924|1615845672612|2022-08-30 19:03:08.317876|wn1.localdomain
59|55.9|867930112|1.317896006146371|1615852830190|2022-08-30 19:03:08.819301|wn1.localdomain
59|8.0|867930112|1.317896006146371|1615862717191|2022-08-30 19:03:09.321446|wn1.localdomain
59|8.0|867930112|1.317896006146371|1615872248900|2022-08-30 19:03:09.823121|wn1.localdomain
59|6.0|867930112|1.317896006146371|1615881530520|2022-08-30 19:03:10.324602|wn1.localdomain
59|10.0|867930112|1.317896006146371|1615890067551|2022-08-30 19:03:10.825962|wn1.localdomain
59|4.0|867930112|1.317896006146371|1615898683038|2022-08-30 19:03:11.327491|wn1.localdomain
59|8.0|867930112|1.317896006146371|1615908476859|2022-08-30 19:03:11.828881|wn1.localdomain
59|6.0|867930112|1.317896006146371|1615918467093|2022-08-30 19:03:12.330331|wn1.localdomain
59|6.0|867930112|1.317896006146371|1615928110247|2022-08-30 19:03:12.831355|wn1.localdomain
59|6.0|867930112|1.317896006146371|1615937467460|2022-08-30 19:03:13.332688|wn1.localdomain
59|6.0|867930112|1.317896006146371|1615946025153|2022-08-30 19:03:13.834042|wn1.localdomain
59|6.0|867930112|1.317896006146371|1615954678265|2022-08-30 19:03:14.335614|wn1.localdomain
59|6.0|867930112|1.317896006146371|1615963578197|2022-08-30 19:03:14.836977|wn1.localdomain
59|8.0|867930112|1.317896006146371|1615971958022|2022-08-30 19:03:15.338070|wn1.localdomain
59|4.0|867930112|1.317896006146371|1615980082527|2022-08-30 19:03:15.839413|wn1.localdomain
59|4.0|867930112|1.317896006146371|1615987288005|2022-08-30 19:03:16.340853|wn1.localdomain
59|8.0|867930112|1.317896006146371|1615994722994|2022-08-30 19:03:16.842645|wn1.localdomain
59|6.0|867930112|1.317896006146371|1616002994503|2022-08-30 19:03:17.344412|wn1.localdomain
59|6.0|867930112|1.317896006146371|1616011200746|2022-08-30 19:03:17.845789|wn1.localdomain
59|8.0|867930112|1.317896006146371|1616019700334|2022-08-30 19:03:18.347244|wn1.localdomain
59|4.0|867930112|1.317896006146371|1616028373234|2022-08-30 19:03:18.849001|wn1.localdomain
59|8.0|867930112|1.317896006146371|1616037055477|2022-08-30 19:03:19.350862|wn1.localdomain
59|6.0|867930112|1.317896006146371|1616046207082|2022-08-30 19:03:19.852323|wn1.localdomain
59|4.0|867930112|1.317896006146371|1616055664462|2022-08-30 19:03:20.353762|wn1.localdomain
59|8.0|867930112|1.317896006146371|1616064717329|2022-08-30 19:03:20.855110|wn1.localdomain
59|16.0|867930112|1.317896006146371|1616074056971|2022-08-30 19:03:21.356321|wn1.localdomain
59|101.7|928268288|1.4095156424156063|1616083891628|2022-08-30 19:03:21.857626|wn1.localdomain
