task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|937619456|1.4237147890860744|1615843936869|2022-08-30 19:03:06.310591|wn1.localdomain
52|6.0|937635840|1.4237396671354314|1615844419513|2022-08-30 19:03:06.812178|wn1.localdomain
52|6.0|937644032|1.4237521061601097|1615845019375|2022-08-30 19:03:07.313700|wn1.localdomain
52|45.9|937648128|1.423758325672449|1615845641862|2022-08-30 19:03:07.815129|wn1.localdomain
52|103.7|937648128|1.423758325672449|1615845672612|2022-08-30 19:03:08.316427|wn1.localdomain
52|14.0|937656320|1.4237707646971274|1615852830190|2022-08-30 19:03:08.817837|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1615862717056|2022-08-30 19:03:09.319355|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1615872194918|2022-08-30 19:03:09.820754|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1615881494712|2022-08-30 19:03:10.322302|wn1.localdomain
52|4.0|937656320|1.4237707646971274|1615890033207|2022-08-30 19:03:10.823860|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1615898648760|2022-08-30 19:03:11.325569|wn1.localdomain
52|4.0|937656320|1.4237707646971274|1615908476859|2022-08-30 19:03:11.826975|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1615918467093|2022-08-30 19:03:12.328448|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1615928054537|2022-08-30 19:03:12.829867|wn1.localdomain
52|4.0|937656320|1.4237707646971274|1615937433248|2022-08-30 19:03:13.331315|wn1.localdomain
52|8.0|937656320|1.4237707646971274|1615946010843|2022-08-30 19:03:13.832724|wn1.localdomain
52|4.0|937656320|1.4237707646971274|1615954666817|2022-08-30 19:03:14.334220|wn1.localdomain
52|8.0|937656320|1.4237707646971274|1615963549577|2022-08-30 19:03:14.835732|wn1.localdomain
52|4.0|937656320|1.4237707646971274|1615971909500|2022-08-30 19:03:15.337158|wn1.localdomain
52|4.0|937656320|1.4237707646971274|1615980078201|2022-08-30 19:03:15.838655|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1615987226505|2022-08-30 19:03:16.340060|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1615994722994|2022-08-30 19:03:16.841757|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1616002951639|2022-08-30 19:03:17.343089|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1616011128128|2022-08-30 19:03:17.844713|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1616019700334|2022-08-30 19:03:18.346126|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1616028353068|2022-08-30 19:03:18.847592|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1616037028321|2022-08-30 19:03:19.349157|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1616046152704|2022-08-30 19:03:19.850613|wn1.localdomain
52|6.0|937656320|1.4237707646971274|1616055556234|2022-08-30 19:03:20.351616|wn1.localdomain
