task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|805957632|1.2237947844537815|1569241903160|2022-08-30 19:03:06.264039|wn3.localdomain
34|4.0|805957632|1.2237947844537815|1569242299452|2022-08-30 19:03:06.765870|wn3.localdomain
34|6.0|805957632|1.2237947844537815|1569242934798|2022-08-30 19:03:07.267439|wn3.localdomain
34|14.0|805961728|1.223801003966121|1569243564124|2022-08-30 19:03:07.768595|wn3.localdomain
34|99.7|805961728|1.223801003966121|1569243649548|2022-08-30 19:03:08.269647|wn3.localdomain
34|35.9|805961728|1.223801003966121|1569257778107|2022-08-30 19:03:08.771255|wn3.localdomain
34|8.0|806387712|1.2244478332494009|1569269958363|2022-08-30 19:03:09.272968|wn3.localdomain
34|8.0|806928384|1.2252688088781798|1569281676465|2022-08-30 19:03:09.774585|wn3.localdomain
34|6.0|807469056|1.2260897845069583|1569293591742|2022-08-30 19:03:10.276353|wn3.localdomain
34|6.0|808550400|1.2277317357645157|1569305341119|2022-08-30 19:03:10.777867|wn3.localdomain
34|8.0|809631744|1.2293736870220733|1569316216073|2022-08-30 19:03:11.279374|wn3.localdomain
34|8.0|810983424|1.23142612609402|1569327029198|2022-08-30 19:03:11.781091|wn3.localdomain
34|8.0|812335104|1.2334785651659668|1569337956733|2022-08-30 19:03:12.282837|wn3.localdomain
34|6.0|813686784|1.2355310042379135|1569348147109|2022-08-30 19:03:12.784377|wn3.localdomain
34|6.0|814768128|1.237172955495471|1569358844119|2022-08-30 19:03:13.285862|wn3.localdomain
34|10.0|815849472|1.2388149067530283|1569370073003|2022-08-30 19:03:13.787343|wn3.localdomain
34|8.0|817201152|1.240867345824975|1569381319362|2022-08-30 19:03:14.288886|wn3.localdomain
34|8.0|818823168|1.2433302727113111|1569392338676|2022-08-30 19:03:14.790378|wn3.localdomain
34|6.0|820174848|1.2453827117832579|1569404714643|2022-08-30 19:03:15.291948|wn3.localdomain
34|10.0|821526528|1.2474351508552048|1569417610609|2022-08-30 19:03:15.793504|wn3.localdomain
34|8.0|822878208|1.2494875899271514|1569430045448|2022-08-30 19:03:16.295137|wn3.localdomain
34|6.0|824229888|1.251540028999098|1569441055845|2022-08-30 19:03:16.796807|wn3.localdomain
34|8.0|825040896|1.2527714924422662|1569451393221|2022-08-30 19:03:17.298426|wn3.localdomain
34|8.0|826122240|1.2544134436998235|1569461030490|2022-08-30 19:03:17.800089|wn3.localdomain
