task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|964579328|1.4646516193029033|1568287586317|2022-08-30 19:03:06.347882|wn2.localdomain
39|4.0|964579328|1.4646516193029033|1568288204605|2022-08-30 19:03:06.848773|wn2.localdomain
39|5.9|964579328|1.4646516193029033|1568288801840|2022-08-30 19:03:07.354044|wn2.localdomain
39|51.9|964587520|1.4646640583275818|1568289316908|2022-08-30 19:03:07.855383|wn2.localdomain
39|103.7|964587520|1.4646640583275818|1568289318106|2022-08-30 19:03:08.356833|wn2.localdomain
39|25.9|964636672|1.4647386924756527|1568295318012|2022-08-30 19:03:08.858387|wn2.localdomain
39|4.0|965177344|1.4655596681044314|1568303449033|2022-08-30 19:03:09.359976|wn2.localdomain
39|8.0|965718016|1.46638064373321|1568313252740|2022-08-30 19:03:09.861318|wn2.localdomain
39|6.0|966529024|1.4676121071763781|1568323158237|2022-08-30 19:03:10.362857|wn2.localdomain
39|8.0|967610368|1.4692540584339355|1568333522919|2022-08-30 19:03:10.864446|wn2.localdomain
39|6.0|968691712|1.470896009691493|1568343667897|2022-08-30 19:03:11.366315|wn2.localdomain
39|8.0|969502720|1.472127473134661|1568352996233|2022-08-30 19:03:11.868174|wn2.localdomain
39|6.0|970313728|1.473358936577829|1568362920551|2022-08-30 19:03:12.369326|wn2.localdomain
39|6.0|971395072|1.4750008878353864|1568372911805|2022-08-30 19:03:12.870633|wn2.localdomain
39|6.0|972206080|1.4762323512785545|1568382404053|2022-08-30 19:03:13.372306|wn2.localdomain
39|8.0|972746752|1.4770533269073332|1568391029123|2022-08-30 19:03:13.873921|wn2.localdomain
39|8.0|973287424|1.4778743025361119|1568399541509|2022-08-30 19:03:14.375345|wn2.localdomain
39|4.0|974098432|1.4791057659792801|1568408430569|2022-08-30 19:03:14.876421|wn2.localdomain
39|8.0|974639104|1.4799267416080586|1568417285485|2022-08-30 19:03:15.377731|wn2.localdomain
39|6.0|975450112|1.4811582050512266|1568426909083|2022-08-30 19:03:15.879073|wn2.localdomain
39|6.0|976261120|1.482389668494395|1568436623245|2022-08-30 19:03:16.380439|wn2.localdomain
39|8.0|977072128|1.483621131937563|1568446618937|2022-08-30 19:03:16.881989|wn2.localdomain
39|6.0|977883136|1.4848525953807308|1568456156070|2022-08-30 19:03:17.383796|wn2.localdomain
39|6.0|978423808|1.4856735710095095|1568465501664|2022-08-30 19:03:17.885219|wn2.localdomain
39|8.0|978964480|1.4864945466382884|1568473974076|2022-08-30 19:03:18.386718|wn2.localdomain
39|4.0|980045824|1.4881364978958458|1568482739878|2022-08-30 19:03:18.888480|wn2.localdomain
39|8.0|981397504|1.4901889369677925|1568492523332|2022-08-30 19:03:19.389943|wn2.localdomain
39|8.0|982749184|1.492241376039739|1568502615510|2022-08-30 19:03:19.891351|wn2.localdomain
39|8.0|984371200|1.4947043029260754|1568513160206|2022-08-30 19:03:20.392984|wn2.localdomain
39|6.0|985452544|1.4963462541836328|1568523568766|2022-08-30 19:03:20.894306|wn2.localdomain
39|6.0|986533888|1.4979882054411902|1568533852202|2022-08-30 19:03:21.395652|wn2.localdomain
39|6.0|987615232|1.4996301566987476|1568544089794|2022-08-30 19:03:21.896881|wn2.localdomain
39|6.0|988696576|1.501272107956305|1568553318677|2022-08-30 19:03:22.398262|wn2.localdomain
39|8.0|989777920|1.5029140592138623|1568563348847|2022-08-30 19:03:22.899813|wn2.localdomain
39|6.0|990859264|1.5045560104714197|1568572064287|2022-08-30 19:03:23.401209|wn2.localdomain
39|4.0|991940608|1.5061979617289771|1568578915045|2022-08-30 19:03:23.902565|wn2.localdomain
39|6.0|993021952|1.5078399129865345|1568586466577|2022-08-30 19:03:24.404023|wn2.localdomain
39|8.0|993832960|1.5090713764297028|1568596170597|2022-08-30 19:03:24.905437|wn2.localdomain
39|45.9|994373632|1.5098923520584813|1568605205195|2022-08-30 19:03:25.406632|wn2.localdomain
39|107.7|994373632|1.5098923520584813|1568613761656|2022-08-30 19:03:25.908109|wn2.localdomain
39|8.0|994373632|1.5098923520584813|1568622167908|2022-08-30 19:03:26.408987|wn2.localdomain
39|4.0|994373632|1.5098923520584813|1568630961600|2022-08-30 19:03:26.910359|wn2.localdomain
39|6.0|994373632|1.5098923520584813|1568638995741|2022-08-30 19:03:27.411887|wn2.localdomain
39|4.0|994373632|1.5098923520584813|1568646021318|2022-08-30 19:03:27.913364|wn2.localdomain
39|6.0|994373632|1.5098923520584813|1568653094314|2022-08-30 19:03:28.414763|wn2.localdomain
39|4.0|994373632|1.5098923520584813|1568660620918|2022-08-30 19:03:28.916265|wn2.localdomain
39|6.0|994373632|1.5098923520584813|1568667960022|2022-08-30 19:03:29.417659|wn2.localdomain
39|6.0|994373632|1.5098923520584813|1568676148964|2022-08-30 19:03:29.919045|wn2.localdomain
