task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|849903616|1.2905239323414082|1555093686193|2022-08-30 19:03:06.312180|wn4.localdomain
50|6.0|849903616|1.2905239323414082|1555094223254|2022-08-30 19:03:06.813819|wn4.localdomain
50|6.0|849903616|1.2905239323414082|1555094855218|2022-08-30 19:03:07.315525|wn4.localdomain
50|43.9|849911808|1.2905363713660867|1555095400602|2022-08-30 19:03:07.817009|wn4.localdomain
50|101.7|849911808|1.2905363713660867|1555095416393|2022-08-30 19:03:08.318149|wn4.localdomain
50|47.9|849911808|1.2905363713660867|1555103342817|2022-08-30 19:03:08.819408|wn4.localdomain
50|6.0|850333696|1.2911769811370277|1555115289759|2022-08-30 19:03:09.320679|wn4.localdomain
50|8.0|851144704|1.2924084445801958|1555126275279|2022-08-30 19:03:09.821958|wn4.localdomain
50|6.0|851955712|1.2936399080233636|1555136704259|2022-08-30 19:03:10.323381|wn4.localdomain
50|6.0|852496384|1.2944608836521425|1555146931655|2022-08-30 19:03:10.824808|wn4.localdomain
50|6.0|853577728|1.2961028349097|1555157367621|2022-08-30 19:03:11.326228|wn4.localdomain
50|8.0|854388736|1.297334298352868|1555167315585|2022-08-30 19:03:11.827948|wn4.localdomain
50|6.0|854929408|1.2981552739816467|1555176334515|2022-08-30 19:03:12.329436|wn4.localdomain
50|6.0|855470080|1.2989762496104253|1555185144313|2022-08-30 19:03:12.831778|wn4.localdomain
50|6.0|856010752|1.299797225239204|1555193972059|2022-08-30 19:03:13.333185|wn4.localdomain
50|6.0|856821760|1.3010286886823719|1555203587279|2022-08-30 19:03:13.834495|wn4.localdomain
50|8.0|857903104|1.3026706399399295|1555212831935|2022-08-30 19:03:14.335890|wn4.localdomain
50|6.0|858714112|1.3039021033830975|1555222058260|2022-08-30 19:03:14.837275|wn4.localdomain
50|8.0|859795456|1.305544054640655|1555230889838|2022-08-30 19:03:15.338739|wn4.localdomain
50|6.0|860606464|1.306775518083823|1555239357651|2022-08-30 19:03:15.840287|wn4.localdomain
50|8.0|861687808|1.3084174693413804|1555248223712|2022-08-30 19:03:16.341885|wn4.localdomain
50|8.0|863039488|1.3104699084133271|1555257392606|2022-08-30 19:03:16.843190|wn4.localdomain
50|6.0|864120832|1.3121118596708845|1555266582542|2022-08-30 19:03:17.344542|wn4.localdomain
50|8.0|865202176|1.313753810928442|1555274855056|2022-08-30 19:03:17.845661|wn4.localdomain
50|6.0|866283520|1.3153957621859993|1555283126165|2022-08-30 19:03:18.347013|wn4.localdomain
50|6.0|867094528|1.3166272256291676|1555291371059|2022-08-30 19:03:18.848358|wn4.localdomain
50|8.0|868175872|1.3182691768867247|1555299849107|2022-08-30 19:03:19.349702|wn4.localdomain
50|6.0|869257216|1.3199111281442821|1555309062076|2022-08-30 19:03:19.850952|wn4.localdomain
50|6.0|870338560|1.3215530794018395|1555318862648|2022-08-30 19:03:20.352274|wn4.localdomain
50|6.0|871419904|1.323195030659397|1555328142042|2022-08-30 19:03:20.853622|wn4.localdomain
50|6.0|871960576|1.3240160062881758|1555337988208|2022-08-30 19:03:21.354691|wn4.localdomain
