task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|899518464|1.3658608853065328|1567357024602|2022-08-30 19:03:06.304850|wn5.localdomain
56|4.0|899518464|1.3658608853065328|1567357420721|2022-08-30 19:03:06.806622|wn5.localdomain
56|8.0|899530752|1.3658795438435505|1567358000084|2022-08-30 19:03:07.307839|wn5.localdomain
56|43.9|899571712|1.3659417389669426|1567358609138|2022-08-30 19:03:07.809031|wn5.localdomain
56|95.7|899579904|1.3659541779916213|1567358789130|2022-08-30 19:03:08.309981|wn5.localdomain
56|4.0|900317184|1.367073690212683|1567361410829|2022-08-30 19:03:08.811501|wn5.localdomain
56|6.0|901128192|1.368305153655851|1567370783805|2022-08-30 19:03:09.313292|wn5.localdomain
56|8.0|901668864|1.36912612928463|1567379313693|2022-08-30 19:03:09.814661|wn5.localdomain
56|6.0|902479872|1.370357592727798|1567388019190|2022-08-30 19:03:10.316306|wn5.localdomain
56|6.0|903290880|1.3715890561709658|1567397407658|2022-08-30 19:03:10.818253|wn5.localdomain
56|8.0|904101888|1.3728205196141339|1567406484164|2022-08-30 19:03:11.319644|wn5.localdomain
56|8.0|905183232|1.3744624708716913|1567415902463|2022-08-30 19:03:11.821162|wn5.localdomain
56|6.0|906264576|1.3761044221292489|1567426883526|2022-08-30 19:03:12.322276|wn5.localdomain
56|8.0|907345920|1.3777463733868063|1567439258574|2022-08-30 19:03:12.823837|wn5.localdomain
56|8.0|907886592|1.378567349015585|1567451999328|2022-08-30 19:03:13.324933|wn5.localdomain
56|6.0|908697600|1.379798812458753|1567464328281|2022-08-30 19:03:13.826472|wn5.localdomain
56|8.0|909508608|1.381030275901921|1567477166333|2022-08-30 19:03:14.328016|wn5.localdomain
56|6.0|910589952|1.3826722271594785|1567488800255|2022-08-30 19:03:14.829548|wn5.localdomain
56|10.0|911671296|1.3843141784170359|1567500023824|2022-08-30 19:03:15.330963|wn5.localdomain
56|6.0|913022976|1.3863666174889826|1567511321087|2022-08-30 19:03:15.832482|wn5.localdomain
56|10.0|914104320|1.38800856874654|1567522921869|2022-08-30 19:03:16.334081|wn5.localdomain
56|8.0|914915328|1.389240032189708|1567534640595|2022-08-30 19:03:16.835646|wn5.localdomain
56|8.0|915996672|1.3908819834472654|1567545557757|2022-08-30 19:03:17.337300|wn5.localdomain
56|10.0|917348352|1.3929344225192122|1567557671659|2022-08-30 19:03:17.838579|wn5.localdomain
56|8.0|918429696|1.3945763737767696|1567569056235|2022-08-30 19:03:18.340238|wn5.localdomain
56|8.0|919511040|1.396218325034327|1567580579311|2022-08-30 19:03:18.841865|wn5.localdomain
