task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|970752000|1.4740244243981269|1568287585943|2022-08-30 19:03:06.331872|wn2.localdomain
11|8.0|970752000|1.4740244243981269|1568288120846|2022-08-30 19:03:06.833402|wn2.localdomain
11|8.0|970752000|1.4740244243981269|1568288759978|2022-08-30 19:03:07.334969|wn2.localdomain
11|85.8|970756096|1.4740306439104662|1568289316436|2022-08-30 19:03:07.836087|wn2.localdomain
11|101.8|970756096|1.4740306439104662|1568289317974|2022-08-30 19:03:08.337175|wn2.localdomain
11|14.0|972001280|1.4759213756615928|1568295141030|2022-08-30 19:03:08.838551|wn2.localdomain
11|8.0|972812288|1.4771528391047608|1568303022979|2022-08-30 19:03:09.340197|wn2.localdomain
11|8.0|973893632|1.4787947903623182|1568312850386|2022-08-30 19:03:09.841642|wn2.localdomain
11|6.0|974974976|1.4804367416198756|1568322912963|2022-08-30 19:03:10.342977|wn2.localdomain
11|6.0|976326656|1.4824891806918226|1568333040759|2022-08-30 19:03:10.844308|wn2.localdomain
11|8.0|977678336|1.4845416197637693|1568343310873|2022-08-30 19:03:11.345790|wn2.localdomain
11|6.0|978759680|1.4861835710213267|1568352559400|2022-08-30 19:03:11.847382|wn2.localdomain
11|8.0|980381696|1.4886464979076628|1568362516931|2022-08-30 19:03:12.349021|wn2.localdomain
11|8.0|981733376|1.4906989369796095|1568372561033|2022-08-30 19:03:12.850504|wn2.localdomain
11|6.0|983625728|1.493572351680335|1568382089221|2022-08-30 19:03:13.351932|wn2.localdomain
11|10.0|984707072|1.4952143029378924|1568390546432|2022-08-30 19:03:13.853292|wn2.localdomain
11|4.0|985518080|1.4964457663810604|1568399192003|2022-08-30 19:03:14.354691|wn2.localdomain
11|8.0|986329088|1.4976772298242285|1568407880921|2022-08-30 19:03:14.856182|wn2.localdomain
11|6.0|987140096|1.4989086932673967|1568417049865|2022-08-30 19:03:15.357802|wn2.localdomain
11|6.0|988217344|1.5005444250126148|1568426477038|2022-08-30 19:03:15.859518|wn2.localdomain
11|6.0|988758016|1.5013654006413935|1568436267883|2022-08-30 19:03:16.360998|wn2.localdomain
11|8.0|989569024|1.5025968640845615|1568446082069|2022-08-30 19:03:16.862450|wn2.localdomain
11|9.9|990650368|1.504238815342119|1568455871796|2022-08-30 19:03:17.365223|wn2.localdomain
11|6.0|991731712|1.5058807665996763|1568465124276|2022-08-30 19:03:17.866604|wn2.localdomain
11|6.0|992813056|1.5075227178572337|1568473555144|2022-08-30 19:03:18.368173|wn2.localdomain
11|8.0|993624064|1.5087541813004017|1568482421062|2022-08-30 19:03:18.869688|wn2.localdomain
11|4.0|994435072|1.5099856447435698|1568492188004|2022-08-30 19:03:19.371044|wn2.localdomain
11|8.0|994975744|1.5108066203723487|1568502138614|2022-08-30 19:03:19.872565|wn2.localdomain
11|6.0|995516416|1.5116275960011272|1568512716134|2022-08-30 19:03:20.374143|wn2.localdomain
11|8.0|996327424|1.5128590594442952|1568523208748|2022-08-30 19:03:20.875634|wn2.localdomain
11|4.0|997408768|1.5145010107018526|1568533319660|2022-08-30 19:03:21.377143|wn2.localdomain
11|6.0|998760448|1.5165534497737994|1568543577694|2022-08-30 19:03:21.878476|wn2.localdomain
11|6.0|999841792|1.518195401031357|1568553091247|2022-08-30 19:03:22.379814|wn2.localdomain
11|6.0|1000652800|1.5194268644745248|1568562850530|2022-08-30 19:03:22.881016|wn2.localdomain
11|63.8|1001660416|1.5209568645099762|1568571938293|2022-08-30 19:03:23.382577|wn2.localdomain
11|101.7|1021493248|1.5510717432565404|1568578648747|2022-08-30 19:03:23.883965|wn2.localdomain
11|12.0|1021493248|1.5510717432565404|1568586258917|2022-08-30 19:03:24.385455|wn2.localdomain
11|4.0|1021493248|1.5510717432565404|1568595699765|2022-08-30 19:03:24.887235|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568604845783|2022-08-30 19:03:25.388088|wn2.localdomain
11|8.0|1021493248|1.5510717432565404|1568613342604|2022-08-30 19:03:25.889226|wn2.localdomain
11|4.0|1021493248|1.5510717432565404|1568621887498|2022-08-30 19:03:26.390623|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568630670138|2022-08-30 19:03:26.891921|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568638762917|2022-08-30 19:03:27.393345|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568645739576|2022-08-30 19:03:27.894781|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568652848578|2022-08-30 19:03:28.396240|wn2.localdomain
11|4.0|1021493248|1.5510717432565404|1568660356216|2022-08-30 19:03:28.897749|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568667663022|2022-08-30 19:03:29.399082|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568675871878|2022-08-30 19:03:29.900483|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568684181613|2022-08-30 19:03:30.402053|wn2.localdomain
11|4.0|1021493248|1.5510717432565404|1568692195025|2022-08-30 19:03:30.903536|wn2.localdomain
11|8.0|1021493248|1.5510717432565404|1568701229465|2022-08-30 19:03:31.404792|wn2.localdomain
11|8.0|1021493248|1.5510717432565404|1568710086451|2022-08-30 19:03:31.906170|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568718242963|2022-08-30 19:03:32.407831|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568726665811|2022-08-30 19:03:32.909357|wn2.localdomain
11|4.0|1021493248|1.5510717432565404|1568735997707|2022-08-30 19:03:33.410893|wn2.localdomain
11|8.0|1021493248|1.5510717432565404|1568746233235|2022-08-30 19:03:33.912563|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568758080467|2022-08-30 19:03:34.414055|wn2.localdomain
11|8.0|1021493248|1.5510717432565404|1568768889677|2022-08-30 19:03:34.915895|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568778998909|2022-08-30 19:03:35.417614|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568788594789|2022-08-30 19:03:35.919163|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568798484727|2022-08-30 19:03:36.420523|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568808414088|2022-08-30 19:03:36.921814|wn2.localdomain
11|8.0|1021493248|1.5510717432565404|1568818063020|2022-08-30 19:03:37.423445|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568828797593|2022-08-30 19:03:37.924632|wn2.localdomain
11|8.0|1021493248|1.5510717432565404|1568839029099|2022-08-30 19:03:38.426063|wn2.localdomain
11|6.0|1021493248|1.5510717432565404|1568849031932|2022-08-30 19:03:38.927619|wn2.localdomain
11|4.0|1021493248|1.5510717432565404|1568859785459|2022-08-30 19:03:39.429018|wn2.localdomain
11|87.8|1024978944|1.5563645482572273|1568870024006|2022-08-30 19:03:39.930541|wn2.localdomain
11|73.8|1024978944|1.5563645482572273|1568879674220|2022-08-30 19:03:40.432002|wn2.localdomain
