task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|912707584|1.3858877150388618|1555093685799|2022-08-30 19:03:06.301622|wn4.localdomain
57|4.0|912707584|1.3858877150388618|1555094218291|2022-08-30 19:03:06.803187|wn4.localdomain
57|8.0|912707584|1.3858877150388618|1555094849536|2022-08-30 19:03:07.305083|wn4.localdomain
57|12.0|912711680|1.385893934551201|1555095400602|2022-08-30 19:03:07.806531|wn4.localdomain
57|105.7|912711680|1.385893934551201|1555095416393|2022-08-30 19:03:08.307894|wn4.localdomain
57|45.9|913952768|1.3877784467899885|1555103157843|2022-08-30 19:03:08.809290|wn4.localdomain
57|6.0|916656128|1.391883324933882|1555115111445|2022-08-30 19:03:09.310672|wn4.localdomain
57|8.0|918818816|1.3951672274489968|1555125965310|2022-08-30 19:03:09.812042|wn4.localdomain
57|8.0|920170496|1.3972196665209435|1555136457455|2022-08-30 19:03:10.313634|wn4.localdomain
57|8.0|921251840|1.398861617778501|1555146857177|2022-08-30 19:03:10.814943|wn4.localdomain
57|6.0|922062848|1.400093081221669|1555157299131|2022-08-30 19:03:11.316521|wn4.localdomain
57|6.0|922873856|1.401324544664837|1555166988645|2022-08-30 19:03:11.818006|wn4.localdomain
57|6.0|923955200|1.4029664959223944|1555176251847|2022-08-30 19:03:12.319467|wn4.localdomain
57|10.0|925036544|1.4046084471799518|1555184824561|2022-08-30 19:03:12.820993|wn4.localdomain
57|4.0|925847552|1.4058399106231199|1555193934919|2022-08-30 19:03:13.322499|wn4.localdomain
57|10.0|927199232|1.4078923496950666|1555203280307|2022-08-30 19:03:13.824060|wn4.localdomain
57|4.0|928010240|1.4091238131382346|1555212800585|2022-08-30 19:03:14.325620|wn4.localdomain
57|8.0|928821248|1.4103552765814027|1555221773050|2022-08-30 19:03:14.827162|wn4.localdomain
57|6.0|929902592|1.41199722783896|1555230855494|2022-08-30 19:03:15.328610|wn4.localdomain
57|8.0|930983936|1.4136391790965175|1555239319044|2022-08-30 19:03:15.830137|wn4.localdomain
57|6.0|932065280|1.4152811303540749|1555248048516|2022-08-30 19:03:16.331776|wn4.localdomain
57|8.0|932876288|1.416512593797243|1555257177944|2022-08-30 19:03:16.833235|wn4.localdomain
57|6.0|933416960|1.4173335694260218|1555266431318|2022-08-30 19:03:17.334659|wn4.localdomain
57|8.0|934227968|1.4185650328691897|1555274666095|2022-08-30 19:03:17.836081|wn4.localdomain
57|4.0|935038976|1.4197964963123577|1555282880825|2022-08-30 19:03:18.337625|wn4.localdomain
57|6.0|935579648|1.4206174719411366|1555291238009|2022-08-30 19:03:18.839167|wn4.localdomain
57|8.0|936390656|1.4218489353843047|1555299811835|2022-08-30 19:03:19.340658|wn4.localdomain
57|6.0|937201664|1.4230803988274725|1555308926692|2022-08-30 19:03:19.842258|wn4.localdomain
57|6.0|938012672|1.4243118622706405|1555318718414|2022-08-30 19:03:20.343672|wn4.localdomain
57|6.0|938823680|1.4255433257138088|1555327996212|2022-08-30 19:03:20.844822|wn4.localdomain
57|8.0|939634688|1.4267747891569769|1555337854024|2022-08-30 19:03:21.346223|wn4.localdomain
57|8.0|940716032|1.4284167404145343|1555348972219|2022-08-30 19:03:21.847460|wn4.localdomain
57|4.0|941527040|1.4296482038577023|1555360232335|2022-08-30 19:03:22.348797|wn4.localdomain
57|6.0|942338048|1.4308796673008704|1555371037985|2022-08-30 19:03:22.850189|wn4.localdomain
57|71.8|975368192|1.481033814804442|1555380684374|2022-08-30 19:03:23.351578|wn4.localdomain
57|81.8|975368192|1.481033814804442|1555389887327|2022-08-30 19:03:23.853202|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555397918461|2022-08-30 19:03:24.354562|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555405637764|2022-08-30 19:03:24.855973|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555414288110|2022-08-30 19:03:25.357366|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555422819912|2022-08-30 19:03:25.858815|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555430387476|2022-08-30 19:03:26.360245|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555438181035|2022-08-30 19:03:26.861637|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555446119928|2022-08-30 19:03:27.363022|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555453676701|2022-08-30 19:03:27.864377|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555462465135|2022-08-30 19:03:28.365808|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555471431667|2022-08-30 19:03:28.867108|wn4.localdomain
57|8.0|975368192|1.481033814804442|1555480448026|2022-08-30 19:03:29.368670|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555489962713|2022-08-30 19:03:29.870092|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555499654180|2022-08-30 19:03:30.371671|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555509460292|2022-08-30 19:03:30.873037|wn4.localdomain
57|8.0|975368192|1.481033814804442|1555519016432|2022-08-30 19:03:31.374440|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555529466642|2022-08-30 19:03:31.875867|wn4.localdomain
57|10.0|975368192|1.481033814804442|1555540215672|2022-08-30 19:03:32.377757|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555551495498|2022-08-30 19:03:32.879326|wn4.localdomain
57|8.0|975368192|1.481033814804442|1555563134068|2022-08-30 19:03:33.380791|wn4.localdomain
57|8.0|975368192|1.481033814804442|1555573440544|2022-08-30 19:03:33.882483|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555582884265|2022-08-30 19:03:34.383992|wn4.localdomain
57|8.0|975368192|1.481033814804442|1555592621157|2022-08-30 19:03:34.885460|wn4.localdomain
57|4.0|975368192|1.481033814804442|1555603334803|2022-08-30 19:03:35.386825|wn4.localdomain
57|8.0|975368192|1.481033814804442|1555615220228|2022-08-30 19:03:35.888223|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555627147659|2022-08-30 19:03:36.389714|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555638672023|2022-08-30 19:03:36.891197|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555650049514|2022-08-30 19:03:37.392646|wn4.localdomain
57|6.0|975368192|1.481033814804442|1555661780297|2022-08-30 19:03:37.893714|wn4.localdomain
