task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|923226112|1.401859422726011|1567357024668|2022-08-30 19:03:06.314372|wn5.localdomain
20|4.0|923226112|1.401859422726011|1567357427486|2022-08-30 19:03:06.815945|wn5.localdomain
20|6.0|923226112|1.401859422726011|1567358020233|2022-08-30 19:03:07.317362|wn5.localdomain
20|10.0|923230208|1.4018656422383502|1567358614287|2022-08-30 19:03:07.818126|wn5.localdomain
20|83.8|923234304|1.4018718617506893|1567358789130|2022-08-30 19:03:08.319148|wn5.localdomain
20|63.9|923344896|1.4020397885838487|1567361618767|2022-08-30 19:03:08.820762|wn5.localdomain
20|8.0|924426240|1.4036817398414063|1567370843511|2022-08-30 19:03:09.322270|wn5.localdomain
20|6.0|925507584|1.4053236910989637|1567379593840|2022-08-30 19:03:09.824108|wn5.localdomain
20|8.0|926048256|1.4061446667277422|1567388176006|2022-08-30 19:03:10.325858|wn5.localdomain
20|8.0|926859264|1.4073761301709102|1567397472152|2022-08-30 19:03:10.828004|wn5.localdomain
20|6.0|927670272|1.4086075936140785|1567406512784|2022-08-30 19:03:11.329604|wn5.localdomain
20|8.0|928751616|1.410249544871636|1567416157787|2022-08-30 19:03:11.831499|wn5.localdomain
20|8.0|930103296|1.4123019839435824|1567427062104|2022-08-30 19:03:12.332989|wn5.localdomain
20|8.0|931725312|1.4147649108299187|1567439748318|2022-08-30 19:03:12.834908|wn5.localdomain
20|6.0|933076992|1.4168173499018655|1567452226560|2022-08-30 19:03:13.336508|wn5.localdomain
20|8.0|934428672|1.4188697889738122|1567464820755|2022-08-30 19:03:13.839160|wn5.localdomain
20|8.0|935780352|1.420922228045759|1567477459061|2022-08-30 19:03:14.341009|wn5.localdomain
20|6.0|937132032|1.4229746671177057|1567489212053|2022-08-30 19:03:14.843100|wn5.localdomain
20|6.0|937943040|1.4242061305608738|1567500491200|2022-08-30 19:03:15.344881|wn5.localdomain
20|8.0|938483712|1.4250271061896524|1567511575409|2022-08-30 19:03:15.846893|wn5.localdomain
20|8.0|939294720|1.4262585696328205|1567523294799|2022-08-30 19:03:16.348647|wn5.localdomain
20|8.0|940105728|1.4274900330759885|1567534976385|2022-08-30 19:03:16.850606|wn5.localdomain
20|6.0|941187072|1.429131984333546|1567546118379|2022-08-30 19:03:17.352110|wn5.localdomain
20|8.0|941998080|1.4303634477767142|1567557980227|2022-08-30 19:03:17.854181|wn5.localdomain
20|10.0|942809088|1.431594911219882|1567569640557|2022-08-30 19:03:18.356049|wn5.localdomain
