task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|888717312|1.3494600312679763|1569817657873|2022-08-30 19:03:06.282589|wn6.localdomain
13|4.0|888717312|1.3494600312679763|1569818100555|2022-08-30 19:03:06.784165|wn6.localdomain
13|8.0|888717312|1.3494600312679763|1569818713921|2022-08-30 19:03:07.285836|wn6.localdomain
13|10.0|888721408|1.3494662507803157|1569819327835|2022-08-30 19:03:07.786988|wn6.localdomain
13|103.7|888721408|1.3494662507803157|1569819392709|2022-08-30 19:03:08.288202|wn6.localdomain
13|65.8|888729600|1.349478689804994|1569826100614|2022-08-30 19:03:08.789756|wn6.localdomain
13|4.0|889098240|1.350038445915525|1569834905562|2022-08-30 19:03:09.291321|wn6.localdomain
13|8.0|889638912|1.3508594215443037|1569843831034|2022-08-30 19:03:09.792887|wn6.localdomain
13|8.0|890179584|1.3516803971730824|1569853557832|2022-08-30 19:03:10.294445|wn6.localdomain
13|6.0|890990592|1.3529118606162505|1569863970826|2022-08-30 19:03:10.796071|wn6.localdomain
13|6.0|891531264|1.3537328362450292|1569874534556|2022-08-30 19:03:11.297655|wn6.localdomain
13|8.0|892071936|1.3545538118738079|1569884834751|2022-08-30 19:03:11.799310|wn6.localdomain
13|8.0|893153280|1.3561957631313653|1569894466548|2022-08-30 19:03:12.300799|wn6.localdomain
13|6.0|893693952|1.357016738760144|1569903103620|2022-08-30 19:03:12.802580|wn6.localdomain
13|8.0|894504960|1.358248202203312|1569912091204|2022-08-30 19:03:13.304239|wn6.localdomain
13|8.0|895315968|1.35947966564648|1569921385357|2022-08-30 19:03:13.805760|wn6.localdomain
13|6.0|896126976|1.360711129089648|1569931167496|2022-08-30 19:03:14.307369|wn6.localdomain
13|6.0|896397312|1.3611216169040374|1569941141410|2022-08-30 19:03:14.808846|wn6.localdomain
13|8.0|896937984|1.3619425925328161|1569951368412|2022-08-30 19:03:15.310482|wn6.localdomain
13|4.0|897478656|1.3627635681615948|1569961433934|2022-08-30 19:03:15.812035|wn6.localdomain
13|8.0|898289664|1.3639950316047629|1569971419867|2022-08-30 19:03:16.313613|wn6.localdomain
13|8.0|899100672|1.3652264950479311|1569982208705|2022-08-30 19:03:16.815105|wn6.localdomain
13|6.0|900182016|1.3668684463054885|1569993740903|2022-08-30 19:03:17.316812|wn6.localdomain
13|8.0|901533696|1.368920885377435|1570006542770|2022-08-30 19:03:17.818099|wn6.localdomain
13|8.0|902885376|1.370973324449382|1570019216363|2022-08-30 19:03:18.319696|wn6.localdomain
13|8.0|904507392|1.373436251335718|1570032489027|2022-08-30 19:03:18.821167|wn6.localdomain
13|8.0|905859072|1.3754886904076649|1570045408953|2022-08-30 19:03:19.322718|wn6.localdomain
13|6.0|906940416|1.3771306416652223|1570056951162|2022-08-30 19:03:19.823836|wn6.localdomain
13|6.0|908292096|1.379183080737169|1570066863924|2022-08-30 19:03:20.325233|wn6.localdomain
13|8.0|909373440|1.3808250319947264|1570076012850|2022-08-30 19:03:20.826737|wn6.localdomain
13|6.0|910454784|1.3824669832522838|1570086789846|2022-08-30 19:03:21.327791|wn6.localdomain
13|6.0|911536128|1.3841089345098412|1570096057393|2022-08-30 19:03:21.829222|wn6.localdomain
13|8.0|912347136|1.3853403979530092|1570106011950|2022-08-30 19:03:22.330992|wn6.localdomain
13|4.0|913428480|1.3869823492105666|1570118493235|2022-08-30 19:03:22.832390|wn6.localdomain
13|10.0|914239488|1.3882138126537347|1570130187415|2022-08-30 19:03:23.333817|wn6.localdomain
13|6.0|915320832|1.389855763911292|1570142162509|2022-08-30 19:03:23.835325|wn6.localdomain
13|8.0|916402176|1.3914977151688495|1570153696150|2022-08-30 19:03:24.336796|wn6.localdomain
13|6.0|917213184|1.3927291786120175|1570163641999|2022-08-30 19:03:24.837953|wn6.localdomain
13|37.9|942964736|1.4318312526887729|1570172456504|2022-08-30 19:03:25.338970|wn6.localdomain
13|103.7|981651456|1.4905745467328249|1570183378042|2022-08-30 19:03:25.840457|wn6.localdomain
13|12.0|981651456|1.4905745467328249|1570195417219|2022-08-30 19:03:26.342341|wn6.localdomain
13|6.0|981651456|1.4905745467328249|1570208114249|2022-08-30 19:03:26.844200|wn6.localdomain
13|8.0|981651456|1.4905745467328249|1570220986683|2022-08-30 19:03:27.346230|wn6.localdomain
13|4.0|981651456|1.4905745467328249|1570233636138|2022-08-30 19:03:27.848182|wn6.localdomain
13|6.0|981651456|1.4905745467328249|1570245760401|2022-08-30 19:03:28.350131|wn6.localdomain
13|8.0|981651456|1.4905745467328249|1570256767215|2022-08-30 19:03:28.851939|wn6.localdomain
13|4.0|981651456|1.4905745467328249|1570267299769|2022-08-30 19:03:29.353568|wn6.localdomain
13|6.0|981651456|1.4905745467328249|1570277788873|2022-08-30 19:03:29.854947|wn6.localdomain
13|6.0|981651456|1.4905745467328249|1570288694481|2022-08-30 19:03:30.356420|wn6.localdomain
