task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|947372032|1.4385234479657873|1567357024342|2022-08-30 19:03:06.295060|wn5.localdomain
23|4.0|947372032|1.4385234479657873|1567357420359|2022-08-30 19:03:06.796712|wn5.localdomain
23|6.0|947372032|1.4385234479657873|1567357967240|2022-08-30 19:03:07.297975|wn5.localdomain
23|4.0|947372032|1.4385234479657873|1567358608698|2022-08-30 19:03:07.799379|wn5.localdomain
23|51.8|947380224|1.4385358869904656|1567358789130|2022-08-30 19:03:08.300604|wn5.localdomain
23|85.8|947380224|1.4385358869904656|1567361403641|2022-08-30 19:03:08.802149|wn5.localdomain
23|8.0|948305920|1.4399414967791322|1567370466255|2022-08-30 19:03:09.303738|wn5.localdomain
23|10.0|948846592|1.4407624724079109|1567379205003|2022-08-30 19:03:09.805293|wn5.localdomain
23|4.0|949927936|1.4424044236654685|1567387990636|2022-08-30 19:03:10.306865|wn5.localdomain
23|10.0|950738944|1.4436358871086363|1567397062676|2022-08-30 19:03:10.808358|wn5.localdomain
23|6.0|951820288|1.445277838366194|1567406155100|2022-08-30 19:03:11.309968|wn5.localdomain
23|8.0|953442304|1.4477407652525298|1567415851010|2022-08-30 19:03:11.811795|wn5.localdomain
23|10.0|954793984|1.4497932043244768|1567426515120|2022-08-30 19:03:12.313743|wn5.localdomain
23|8.0|956686336|1.4526666190252022|1567439083122|2022-08-30 19:03:12.815352|wn5.localdomain
23|10.0|958308352|1.4551295459115383|1567451655084|2022-08-30 19:03:13.316851|wn5.localdomain
23|6.0|959119360|1.4563610093547064|1567464210870|2022-08-30 19:03:13.818356|wn5.localdomain
23|8.0|960200704|1.4580029606122638|1567476852701|2022-08-30 19:03:14.319760|wn5.localdomain
23|8.0|961282048|1.4596449118698211|1567488721583|2022-08-30 19:03:14.821278|wn5.localdomain
23|8.0|962363392|1.4612868631273785|1567499897896|2022-08-30 19:03:15.322328|wn5.localdomain
23|6.0|963174400|1.4625183265705466|1567510937843|2022-08-30 19:03:15.823796|wn5.localdomain
23|8.0|963985408|1.4637497900137146|1567522689981|2022-08-30 19:03:16.325441|wn5.localdomain
23|6.0|964796416|1.4649812534568827|1567534560723|2022-08-30 19:03:16.826973|wn5.localdomain
23|8.0|965607424|1.4662127169000507|1567545467967|2022-08-30 19:03:17.328631|wn5.localdomain
23|10.0|966418432|1.4674441803432188|1567557538741|2022-08-30 19:03:17.830157|wn5.localdomain
23|8.0|967229440|1.4686756437863868|1567569039063|2022-08-30 19:03:18.331752|wn5.localdomain
23|8.0|968310784|1.4703175950439442|1567580334511|2022-08-30 19:03:18.833320|wn5.localdomain
23|6.0|969121792|1.4715490584871123|1567591081971|2022-08-30 19:03:19.334944|wn5.localdomain
23|10.0|970203136|1.4731910097446697|1567602062873|2022-08-30 19:03:19.836488|wn5.localdomain
23|6.0|971284480|1.474832961002227|1567612869928|2022-08-30 19:03:20.338126|wn5.localdomain
23|8.0|972365824|1.4764749122597847|1567626007870|2022-08-30 19:03:20.839783|wn5.localdomain
23|8.0|973176832|1.4777063757029525|1567637581475|2022-08-30 19:03:21.341007|wn5.localdomain
23|6.0|973717504|1.4785273513317314|1567648044901|2022-08-30 19:03:21.842501|wn5.localdomain
23|8.0|974528512|1.4797588147748995|1567658232361|2022-08-30 19:03:22.343666|wn5.localdomain
23|4.0|975339520|1.4809902782180675|1567663728693|2022-08-30 19:03:22.845201|wn5.localdomain
23|6.0|975880192|1.481811253846846|1567671543451|2022-08-30 19:03:23.346734|wn5.localdomain
23|10.0|976420864|1.482632229475625|1567682002071|2022-08-30 19:03:23.848165|wn5.localdomain
23|6.0|977231872|1.483863692918793|1567693711694|2022-08-30 19:03:24.349872|wn5.localdomain
23|37.9|977629184|1.4844669856156985|1567705364900|2022-08-30 19:03:24.851347|wn5.localdomain
23|101.7|1017720832|1.5453435723921072|1567715109024|2022-08-30 19:03:25.352398|wn5.localdomain
23|31.9|1017720832|1.5453435723921072|1567725795964|2022-08-30 19:03:25.853825|wn5.localdomain
23|4.0|1017720832|1.5453435723921072|1567737186818|2022-08-30 19:03:26.355538|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567747881224|2022-08-30 19:03:26.857274|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567757974150|2022-08-30 19:03:27.358871|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567768642592|2022-08-30 19:03:27.860752|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567779313784|2022-08-30 19:03:28.362326|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567790256416|2022-08-30 19:03:28.864050|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567800819190|2022-08-30 19:03:29.365980|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567811114182|2022-08-30 19:03:29.867068|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567820842052|2022-08-30 19:03:30.368616|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567830791822|2022-08-30 19:03:30.870186|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567840846038|2022-08-30 19:03:31.371761|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567850539464|2022-08-30 19:03:31.873464|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567860430992|2022-08-30 19:03:32.375256|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567870282942|2022-08-30 19:03:32.876707|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567880352694|2022-08-30 19:03:33.378165|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567890197524|2022-08-30 19:03:33.879607|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567899905686|2022-08-30 19:03:34.381006|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567909454054|2022-08-30 19:03:34.882728|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567918599893|2022-08-30 19:03:35.384234|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567927578935|2022-08-30 19:03:35.885687|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567936269860|2022-08-30 19:03:36.387202|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567946367818|2022-08-30 19:03:36.888643|wn5.localdomain
23|4.0|1017720832|1.5453435723921072|1567956929937|2022-08-30 19:03:37.390181|wn5.localdomain
23|8.0|1017720832|1.5453435723921072|1567966654391|2022-08-30 19:03:37.891719|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567978267841|2022-08-30 19:03:38.393277|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1567991808929|2022-08-30 19:03:38.895030|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1568003782014|2022-08-30 19:03:39.396089|wn5.localdomain
23|6.0|1017720832|1.5453435723921072|1568014664340|2022-08-30 19:03:39.897100|wn5.localdomain
23|33.9|1030238208|1.5643504021008021|1568025951187|2022-08-30 19:03:40.398516|wn5.localdomain
23|101.7|1054027776|1.6004733297670648|1568037260925|2022-08-30 19:03:40.900146|wn5.localdomain
23|21.9|1054027776|1.6004733297670648|1568049214356|2022-08-30 19:03:41.402021|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568061055910|2022-08-30 19:03:41.903467|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568074315202|2022-08-30 19:03:42.404968|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568087288448|2022-08-30 19:03:42.906340|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568099088162|2022-08-30 19:03:43.407896|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568111441388|2022-08-30 19:03:43.909421|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568123460842|2022-08-30 19:03:44.410887|wn5.localdomain
23|4.0|1054027776|1.6004733297670648|1568135449038|2022-08-30 19:03:44.912298|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568147167024|2022-08-30 19:03:45.414040|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568158502385|2022-08-30 19:03:45.915659|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568169206772|2022-08-30 19:03:46.417177|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568178135987|2022-08-30 19:03:46.918762|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568186828595|2022-08-30 19:03:47.420459|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568195990133|2022-08-30 19:03:47.922232|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568205406964|2022-08-30 19:03:48.423878|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568214873886|2022-08-30 19:03:48.925543|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568224032406|2022-08-30 19:03:49.427082|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568232359883|2022-08-30 19:03:49.928342|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568238830604|2022-08-30 19:03:50.429792|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568248334852|2022-08-30 19:03:50.931350|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568258679902|2022-08-30 19:03:51.432862|wn5.localdomain
23|4.0|1054027776|1.6004733297670648|1568269582242|2022-08-30 19:03:51.934294|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568280687569|2022-08-30 19:03:52.435852|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568291622557|2022-08-30 19:03:52.937301|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568302898470|2022-08-30 19:03:53.438957|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568313517273|2022-08-30 19:03:53.940110|wn5.localdomain
23|4.0|1054027776|1.6004733297670648|1568324801116|2022-08-30 19:03:54.441672|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568335110173|2022-08-30 19:03:54.943233|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568345331513|2022-08-30 19:03:55.445048|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568356132298|2022-08-30 19:03:55.947086|wn5.localdomain
23|6.0|1054027776|1.6004733297670648|1568366682254|2022-08-30 19:03:56.448688|wn5.localdomain
23|8.0|1054027776|1.6004733297670648|1568376906875|2022-08-30 19:03:56.950101|wn5.localdomain
23|49.9|1054027776|1.6004733297670648|1568387345642|2022-08-30 19:03:57.451150|wn5.localdomain
