task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|973156352|1.4776752781412563|1615843935727|2022-08-30 19:03:06.270654|wn1.localdomain
19|2.0|973172736|1.4777001561906133|1615844402051|2022-08-30 19:03:06.772329|wn1.localdomain
19|6.0|973172736|1.4777001561906133|1615844971279|2022-08-30 19:03:07.273922|wn1.localdomain
19|8.0|973172736|1.4777001561906133|1615845609207|2022-08-30 19:03:07.775406|wn1.localdomain
19|85.7|973172736|1.4777001561906133|1615845672612|2022-08-30 19:03:08.276488|wn1.localdomain
19|73.9|1002221568|1.521808937700451|1615852252054|2022-08-30 19:03:08.777774|wn1.localdomain
19|4.0|1002221568|1.521808937700451|1615861729852|2022-08-30 19:03:09.279177|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615871482390|2022-08-30 19:03:09.780639|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615880742314|2022-08-30 19:03:10.282174|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615889232363|2022-08-30 19:03:10.783658|wn1.localdomain
19|8.0|1002221568|1.521808937700451|1615897878459|2022-08-30 19:03:11.285155|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615907738649|2022-08-30 19:03:11.786647|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615917655791|2022-08-30 19:03:12.287797|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615927302491|2022-08-30 19:03:12.789335|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615936646645|2022-08-30 19:03:13.290817|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615945338657|2022-08-30 19:03:13.792562|wn1.localdomain
19|4.0|1002221568|1.521808937700451|1615953939317|2022-08-30 19:03:14.294181|wn1.localdomain
19|8.0|1002221568|1.521808937700451|1615962918725|2022-08-30 19:03:14.795690|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615971276257|2022-08-30 19:03:15.297319|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1615979387247|2022-08-30 19:03:15.799055|wn1.localdomain
19|8.0|1002221568|1.521808937700451|1615986607311|2022-08-30 19:03:16.300747|wn1.localdomain
19|4.0|1002221568|1.521808937700451|1615994217806|2022-08-30 19:03:16.802373|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616002286044|2022-08-30 19:03:17.303794|wn1.localdomain
19|8.0|1002221568|1.521808937700451|1616010525236|2022-08-30 19:03:17.805099|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616019017702|2022-08-30 19:03:18.306604|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616027640550|2022-08-30 19:03:18.808113|wn1.localdomain
19|4.0|1002221568|1.521808937700451|1616036318596|2022-08-30 19:03:19.309588|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616045450182|2022-08-30 19:03:19.811282|wn1.localdomain
19|4.0|1002221568|1.521808937700451|1616054845180|2022-08-30 19:03:20.312942|wn1.localdomain
19|4.0|1002221568|1.521808937700451|1616064137267|2022-08-30 19:03:20.814432|wn1.localdomain
19|8.0|1002221568|1.521808937700451|1616073390110|2022-08-30 19:03:21.316144|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616083144316|2022-08-30 19:03:21.817663|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616092258900|2022-08-30 19:03:22.318827|wn1.localdomain
19|4.0|1002221568|1.521808937700451|1616102023284|2022-08-30 19:03:22.820303|wn1.localdomain
19|8.0|1002221568|1.521808937700451|1616112412831|2022-08-30 19:03:23.321279|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616123814364|2022-08-30 19:03:23.822626|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616134011716|2022-08-30 19:03:24.324192|wn1.localdomain
19|8.0|1002221568|1.521808937700451|1616144250470|2022-08-30 19:03:24.825581|wn1.localdomain
19|6.0|1002221568|1.521808937700451|1616157037541|2022-08-30 19:03:25.327128|wn1.localdomain
19|37.9|1042509824|1.582984061069143|1616168437075|2022-08-30 19:03:25.828505|wn1.localdomain
19|101.7|1086218240|1.649352477241094|1616178888239|2022-08-30 19:03:26.329935|wn1.localdomain
19|18.0|1087225856|1.6508824772765451|1616188431597|2022-08-30 19:03:26.831164|wn1.localdomain
19|6.0|1088577536|1.6529349163484919|1616198412526|2022-08-30 19:03:27.332600|wn1.localdomain
19|8.0|1089929216|1.6549873554204386|1616209574329|2022-08-30 19:03:27.834161|wn1.localdomain
19|6.0|1091551232|1.6574502823067747|1616219271976|2022-08-30 19:03:28.335625|wn1.localdomain
19|6.0|1092632576|1.6590922335643323|1616229661298|2022-08-30 19:03:28.836648|wn1.localdomain
19|6.0|1094254592|1.6615551604506684|1616240647659|2022-08-30 19:03:29.338034|wn1.localdomain
19|8.0|1096146944|1.6644285751513939|1616251150347|2022-08-30 19:03:29.839497|wn1.localdomain
19|6.0|1097498624|1.6664810142233404|1616261121942|2022-08-30 19:03:30.341019|wn1.localdomain
19|8.0|1099120640|1.668943941109677|1616270890558|2022-08-30 19:03:30.841981|wn1.localdomain
19|6.0|1100742656|1.6714068679960128|1616280148302|2022-08-30 19:03:31.343431|wn1.localdomain
19|6.0|1101824000|1.6730488192535702|1616288678235|2022-08-30 19:03:31.845099|wn1.localdomain
19|8.0|1102635008|1.674280282696738|1616296197873|2022-08-30 19:03:32.346824|wn1.localdomain
19|8.0|1103716352|1.6759222339542956|1616304329047|2022-08-30 19:03:32.848379|wn1.localdomain
19|8.0|1104797696|1.677564185211853|1616313386116|2022-08-30 19:03:33.349790|wn1.localdomain
19|6.0|1105879040|1.6792061364694106|1616323051705|2022-08-30 19:03:33.851167|wn1.localdomain
19|8.0|1107501056|1.6816690633557465|1616332772699|2022-08-30 19:03:34.352761|wn1.localdomain
19|6.0|1109123072|1.6841319902420826|1616342182653|2022-08-30 19:03:34.854202|wn1.localdomain
19|6.0|1111015424|1.6870054049428083|1616352515424|2022-08-30 19:03:35.355782|wn1.localdomain
19|6.0|1112637440|1.6894683318291444|1616363242005|2022-08-30 19:03:35.856867|wn1.localdomain
19|8.0|1114259456|1.6919312587154802|1616373345061|2022-08-30 19:03:36.357961|wn1.localdomain
19|6.0|1115340800|1.6935732099730378|1616382443117|2022-08-30 19:03:36.859545|wn1.localdomain
19|77.8|1178599424|1.789627358540146|1616391471536|2022-08-30 19:03:37.360880|wn1.localdomain
19|83.8|1182113792|1.7949637001272076|1616399801686|2022-08-30 19:03:37.861728|wn1.localdomain
19|4.0|1182113792|1.7949637001272076|1616408940493|2022-08-30 19:03:38.362919|wn1.localdomain
