task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|941826048|1.4301022282584663|1569817658995|2022-08-30 19:03:06.301356|wn6.localdomain
55|6.0|941826048|1.4301022282584663|1569818101041|2022-08-30 19:03:06.802761|wn6.localdomain
55|6.0|941826048|1.4301022282584663|1569818720148|2022-08-30 19:03:07.303852|wn6.localdomain
55|10.0|941830144|1.4301084477708055|1569819391540|2022-08-30 19:03:07.805002|wn6.localdomain
55|101.8|941830144|1.4301084477708055|1569819392709|2022-08-30 19:03:08.306213|wn6.localdomain
55|39.9|941830144|1.4301084477708055|1569826279258|2022-08-30 19:03:08.807669|wn6.localdomain
55|6.0|942264320|1.4307677160787642|1569835161348|2022-08-30 19:03:09.309134|wn6.localdomain
55|6.0|942534656|1.4311782038931535|1569844356523|2022-08-30 19:03:09.810675|wn6.localdomain
55|6.0|943345664|1.4324096673363216|1569854003512|2022-08-30 19:03:10.312224|wn6.localdomain
55|10.0|943886336|1.4332306429651003|1569864157660|2022-08-30 19:03:10.813670|wn6.localdomain
55|6.0|944967680|1.4348725942226577|1569874654496|2022-08-30 19:03:11.315200|wn6.localdomain
55|10.0|946049024|1.436514545480215|1569885389529|2022-08-30 19:03:11.816710|wn6.localdomain
55|6.0|946860032|1.4377460089233831|1569894640800|2022-08-30 19:03:12.318257|wn6.localdomain
55|8.0|947671040|1.4389774723665512|1569903519490|2022-08-30 19:03:12.819743|wn6.localdomain
55|6.0|948482048|1.4402089358097192|1569912188314|2022-08-30 19:03:13.321327|wn6.localdomain
55|10.0|949293056|1.4414403992528873|1569921923347|2022-08-30 19:03:13.822981|wn6.localdomain
55|6.0|950374400|1.4430823505104446|1569931344808|2022-08-30 19:03:14.324528|wn6.localdomain
55|6.0|951726080|1.4451347895823914|1569941720140|2022-08-30 19:03:14.826039|wn6.localdomain
55|6.0|952807424|1.446776740839949|1569951795588|2022-08-30 19:03:15.327633|wn6.localdomain
55|10.0|953888768|1.4484186920975064|1569961566258|2022-08-30 19:03:15.829419|wn6.localdomain
55|8.0|955240448|1.450471131169453|1569971933971|2022-08-30 19:03:16.331035|wn6.localdomain
55|8.0|956321792|1.4521130824270103|1569982523591|2022-08-30 19:03:16.832525|wn6.localdomain
55|8.0|957673472|1.4541655214989573|1569994375883|2022-08-30 19:03:17.334241|wn6.localdomain
55|8.0|959295488|1.4566284483852934|1570006835432|2022-08-30 19:03:17.835712|wn6.localdomain
55|8.0|960917504|1.4590913752716295|1570019950709|2022-08-30 19:03:18.337268|wn6.localdomain
55|8.0|962809856|1.461964789972355|1570032794865|2022-08-30 19:03:18.838686|wn6.localdomain
55|6.0|964431872|1.464427716858691|1570045560441|2022-08-30 19:03:19.340380|wn6.localdomain
55|8.0|965513216|1.4660696681162484|1570057510254|2022-08-30 19:03:19.841807|wn6.localdomain
