task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|985440256|1.496327595646615|1567357024832|2022-08-30 19:03:06.315285|wn5.localdomain
45|6.0|985440256|1.496327595646615|1567357427486|2022-08-30 19:03:06.816855|wn5.localdomain
45|8.0|985440256|1.496327595646615|1567358020233|2022-08-30 19:03:07.318588|wn5.localdomain
45|6.0|985440256|1.496327595646615|1567358614287|2022-08-30 19:03:07.821394|wn5.localdomain
45|77.6|985444352|1.4963338151589543|1567358789130|2022-08-30 19:03:08.322602|wn5.localdomain
45|81.8|985452544|1.4963462541836328|1567361618767|2022-08-30 19:03:08.824087|wn5.localdomain
45|10.0|989089792|1.5018691811408713|1567370843511|2022-08-30 19:03:09.325832|wn5.localdomain
45|8.0|991793152|1.5059740592847648|1567379708254|2022-08-30 19:03:09.827358|wn5.localdomain
45|8.0|993685504|1.5088474739854902|1567388368762|2022-08-30 19:03:10.328748|wn5.localdomain
45|10.0|995307520|1.5113104008718263|1567397472152|2022-08-30 19:03:10.830227|wn5.localdomain
45|6.0|996388864|1.5129523521293837|1567406544266|2022-08-30 19:03:11.331741|wn5.localdomain
45|8.0|997740544|1.5150047912013305|1567416239387|2022-08-30 19:03:11.832992|wn5.localdomain
45|8.0|999092224|1.5170572302732772|1567427062104|2022-08-30 19:03:12.334607|wn5.localdomain
45|8.0|1000714240|1.5195201571596133|1567439814210|2022-08-30 19:03:12.836090|wn5.localdomain
45|8.0|1002336256|1.5219830840459496|1567452226560|2022-08-30 19:03:13.337647|wn5.localdomain
45|10.0|1004228608|1.524856498746675|1567464840723|2022-08-30 19:03:13.839134|wn5.localdomain
45|6.0|1005309952|1.5264984500042325|1567477459061|2022-08-30 19:03:14.340779|wn5.localdomain
45|8.0|1006661632|1.5285508890761792|1567489167659|2022-08-30 19:03:14.842322|wn5.localdomain
45|8.0|1007742976|1.5301928403337364|1567500485476|2022-08-30 19:03:15.343902|wn5.localdomain
45|8.0|1008553984|1.5314243037769046|1567511509715|2022-08-30 19:03:15.845496|wn5.localdomain
45|8.0|1009364992|1.5326557672200727|1567523294799|2022-08-30 19:03:16.347045|wn5.localdomain
45|6.0|1010176000|1.5338872306632407|1567534825095|2022-08-30 19:03:16.848504|wn5.localdomain
45|8.0|1010987008|1.5351186941064088|1567546104135|2022-08-30 19:03:17.350138|wn5.localdomain
45|8.0|1011798016|1.5363501575495768|1567557845845|2022-08-30 19:03:17.851655|wn5.localdomain
45|8.0|1012879360|1.5379921088071342|1567569470631|2022-08-30 19:03:18.353235|wn5.localdomain
45|8.0|1013960704|1.5396340600646916|1567580836957|2022-08-30 19:03:18.854697|wn5.localdomain
45|6.0|1014771712|1.5408655235078597|1567591439985|2022-08-30 19:03:19.356376|wn5.localdomain
45|47.8|1015316480|1.5416927186489775|1567602474410|2022-08-30 19:03:19.857945|wn5.localdomain
45|83.7|1015316480|1.5416927186489775|1567613342356|2022-08-30 19:03:20.359465|wn5.localdomain
45|6.0|1015316480|1.5416927186489775|1567626468322|2022-08-30 19:03:20.860980|wn5.localdomain
45|6.0|1015316480|1.5416927186489775|1567638034607|2022-08-30 19:03:21.362135|wn5.localdomain
45|6.0|1015316480|1.5416927186489775|1567648539160|2022-08-30 19:03:21.863469|wn5.localdomain
45|6.0|1015316480|1.5416927186489775|1567658668585|2022-08-30 19:03:22.364865|wn5.localdomain
45|4.0|1015316480|1.5416927186489775|1567663993395|2022-08-30 19:03:22.866101|wn5.localdomain
45|6.0|1015316480|1.5416927186489775|1567671800701|2022-08-30 19:03:23.367736|wn5.localdomain
45|6.0|1015316480|1.5416927186489775|1567682536542|2022-08-30 19:03:23.869592|wn5.localdomain
