task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|988127232|1.5004075957411516|1569241903160|2022-08-30 19:03:06.263928|wn3.localdomain
15|4.0|988147712|1.5004386933028477|1569242299452|2022-08-30 19:03:06.765589|wn3.localdomain
15|6.0|988147712|1.5004386933028477|1569242934798|2022-08-30 19:03:07.267242|wn3.localdomain
15|10.0|988147712|1.5004386933028477|1569243564124|2022-08-30 19:03:07.768142|wn3.localdomain
15|99.8|988205056|1.500525766475597|1569243649548|2022-08-30 19:03:08.269606|wn3.localdomain
15|27.9|988221440|1.5005506445249541|1569257778107|2022-08-30 19:03:08.771021|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569269958363|2022-08-30 19:03:09.272793|wn3.localdomain
15|6.0|988221440|1.5005506445249541|1569281653635|2022-08-30 19:03:09.774280|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569293591742|2022-08-30 19:03:10.275817|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569305341119|2022-08-30 19:03:10.777317|wn3.localdomain
15|6.0|988221440|1.5005506445249541|1569316216073|2022-08-30 19:03:11.278810|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569327006368|2022-08-30 19:03:11.780441|wn3.localdomain
15|6.0|988221440|1.5005506445249541|1569337945285|2022-08-30 19:03:12.281937|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569348084277|2022-08-30 19:03:12.783575|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569358844119|2022-08-30 19:03:13.285404|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569370052969|2022-08-30 19:03:13.786924|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569381319362|2022-08-30 19:03:14.288628|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569392321504|2022-08-30 19:03:14.790090|wn3.localdomain
15|6.0|988221440|1.5005506445249541|1569404710317|2022-08-30 19:03:15.291594|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569417609145|2022-08-30 19:03:15.793200|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569430034000|2022-08-30 19:03:16.294813|wn3.localdomain
15|6.0|988221440|1.5005506445249541|1569441055845|2022-08-30 19:03:16.796376|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569451387431|2022-08-30 19:03:17.297981|wn3.localdomain
15|8.0|988221440|1.5005506445249541|1569461021904|2022-08-30 19:03:17.799084|wn3.localdomain
15|6.0|988221440|1.5005506445249541|1569471207341|2022-08-30 19:03:18.300852|wn3.localdomain
15|6.0|988221440|1.5005506445249541|1569481157352|2022-08-30 19:03:18.802641|wn3.localdomain
15|53.8|988225536|1.5005568640372933|1569490743707|2022-08-30 19:03:19.304220|wn3.localdomain
15|73.8|988225536|1.5005568640372933|1569499799607|2022-08-30 19:03:19.805610|wn3.localdomain
15|6.0|988225536|1.5005568640372933|1569509627098|2022-08-30 19:03:20.306840|wn3.localdomain
15|6.0|988225536|1.5005568640372933|1569518320922|2022-08-30 19:03:20.808396|wn3.localdomain
15|2.0|988225536|1.5005568640372933|1569526620153|2022-08-30 19:03:21.309907|wn3.localdomain
15|8.0|988225536|1.5005568640372933|1569535545821|2022-08-30 19:03:21.810839|wn3.localdomain
