task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|925757440|1.405703081351657|1568287583417|2022-08-30 19:03:06.318014|wn2.localdomain
1|8.0|925757440|1.405703081351657|1568288105360|2022-08-30 19:03:06.819837|wn2.localdomain
1|4.0|925757440|1.405703081351657|1568288759013|2022-08-30 19:03:07.321347|wn2.localdomain
1|45.9|925761536|1.405709300863996|1568289316235|2022-08-30 19:03:07.822747|wn2.localdomain
1|105.7|925761536|1.405709300863996|1568289317974|2022-08-30 19:03:08.323914|wn2.localdomain
1|37.9|925769728|1.4057217398886745|1568294899686|2022-08-30 19:03:08.825264|wn2.localdomain
1|6.0|926183424|1.4063499106349369|1568302863037|2022-08-30 19:03:09.326739|wn2.localdomain
1|6.0|926453760|1.4067603984493262|1568312480516|2022-08-30 19:03:09.828233|wn2.localdomain
1|4.0|926994432|1.4075813740781051|1568322487833|2022-08-30 19:03:10.329172|wn2.localdomain
1|8.0|927535104|1.4084023497068836|1568332843071|2022-08-30 19:03:10.830499|wn2.localdomain
1|6.0|928616448|1.410044300964441|1568343018367|2022-08-30 19:03:11.332122|wn2.localdomain
1|6.0|929157120|1.41086527659322|1568352247838|2022-08-30 19:03:11.833588|wn2.localdomain
1|10.0|930238464|1.4125072278507773|1568362097603|2022-08-30 19:03:12.335091|wn2.localdomain
1|6.0|931590144|1.4145596669227238|1568372283011|2022-08-30 19:03:12.836377|wn2.localdomain
1|6.0|932401152|1.4157911303658919|1568381672227|2022-08-30 19:03:13.337461|wn2.localdomain
1|8.0|933752832|1.4178435694378388|1568390444060|2022-08-30 19:03:13.838865|wn2.localdomain
1|6.0|934834176|1.4194855206953962|1568398858403|2022-08-30 19:03:14.340379|wn2.localdomain
1|8.0|936456192|1.4219484475817323|1568407829273|2022-08-30 19:03:14.841871|wn2.localdomain
1|6.0|937537536|1.4235903988392897|1568416723387|2022-08-30 19:03:15.343889|wn2.localdomain
1|8.0|938889216|1.4256428379112365|1568426156956|2022-08-30 19:03:15.845621|wn2.localdomain
1|8.0|940511232|1.4281057647975726|1568435908735|2022-08-30 19:03:16.347215|wn2.localdomain
1|6.0|941862912|1.4301582038695193|1568445966125|2022-08-30 19:03:16.848803|wn2.localdomain
1|8.0|943214592|1.432210642941466|1568455454724|2022-08-30 19:03:17.350551|wn2.localdomain
1|6.0|944566272|1.434263082013413|1568464899969|2022-08-30 19:03:17.852291|wn2.localdomain
1|8.0|945647616|1.4359050332709704|1568473433740|2022-08-30 19:03:18.353710|wn2.localdomain
1|6.0|946728960|1.4375469845285278|1568482038016|2022-08-30 19:03:18.855264|wn2.localdomain
1|8.0|947810304|1.4391889357860852|1568491910512|2022-08-30 19:03:19.356712|wn2.localdomain
1|6.0|948891648|1.4408308870436424|1568501927219|2022-08-30 19:03:19.858080|wn2.localdomain
1|8.0|949972992|1.4424728383011998|1568512295342|2022-08-30 19:03:20.359773|wn2.localdomain
1|6.0|950784000|1.443704301744368|1568522927204|2022-08-30 19:03:20.861197|wn2.localdomain
1|6.0|951595008|1.444935765187536|1568533195196|2022-08-30 19:03:21.362674|wn2.localdomain
1|6.0|952676352|1.4465777164450935|1568543476060|2022-08-30 19:03:21.864062|wn2.localdomain
1|6.0|953757696|1.4482196677026509|1568552651543|2022-08-30 19:03:22.365675|wn2.localdomain
1|6.0|954839040|1.4498616189602083|1568562760608|2022-08-30 19:03:22.867190|wn2.localdomain
1|99.7|1001865216|1.5212678401269377|1568571557713|2022-08-30 19:03:23.368848|wn2.localdomain
1|75.8|1001865216|1.5212678401269377|1568578485877|2022-08-30 19:03:23.870415|wn2.localdomain
1|6.0|1001865216|1.5212678401269377|1568586019711|2022-08-30 19:03:24.372048|wn2.localdomain
1|8.0|1001865216|1.5212678401269377|1568595533703|2022-08-30 19:03:24.873579|wn2.localdomain
1|6.0|1001865216|1.5212678401269377|1568604708737|2022-08-30 19:03:25.375072|wn2.localdomain
1|6.0|1001865216|1.5212678401269377|1568613196972|2022-08-30 19:03:25.876291|wn2.localdomain
