task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|922300416|1.4004538129373445|1569241910168|2022-08-30 19:03:06.286461|wn3.localdomain
10|8.0|922345472|1.400522227573076|1569242306951|2022-08-30 19:03:06.788021|wn3.localdomain
10|4.0|922345472|1.400522227573076|1569242949951|2022-08-30 19:03:07.289633|wn3.localdomain
10|10.0|922345472|1.400522227573076|1569243591616|2022-08-30 19:03:07.790616|wn3.localdomain
10|97.8|922349568|1.4005284470854151|1569243649548|2022-08-30 19:03:08.291582|wn3.localdomain
10|37.9|923222016|1.4018532032136717|1569258282107|2022-08-30 19:03:08.792989|wn3.localdomain
10|8.0|925384704|1.4051371057287865|1569270239049|2022-08-30 19:03:09.294480|wn3.localdomain
10|8.0|927006720|1.4076000326151228|1569282357951|2022-08-30 19:03:09.796021|wn3.localdomain
10|8.0|928358400|1.4096524716870693|1569294256926|2022-08-30 19:03:10.297604|wn3.localdomain
10|8.0|929439744|1.4112944229446267|1569305575209|2022-08-30 19:03:10.799247|wn3.localdomain
10|8.0|930791424|1.4133468620165737|1569316637591|2022-08-30 19:03:11.300475|wn3.localdomain
10|6.0|931872768|1.414988813274131|1569327663176|2022-08-30 19:03:11.801974|wn3.localdomain
10|8.0|932954112|1.4166307645316885|1569338283871|2022-08-30 19:03:12.303566|wn3.localdomain
10|6.0|933765120|1.4178622279748565|1569348497869|2022-08-30 19:03:12.805198|wn3.localdomain
10|8.0|934305792|1.4186832036036352|1569359314357|2022-08-30 19:03:13.306729|wn3.localdomain
10|8.0|935387136|1.4203251548611926|1569370490591|2022-08-30 19:03:13.808357|wn3.localdomain
10|6.0|935927808|1.4211461304899713|1569381729564|2022-08-30 19:03:14.310049|wn3.localdomain
10|4.0|936738816|1.4223775939331393|1569392880870|2022-08-30 19:03:14.811483|wn3.localdomain
10|8.0|937549824|1.4236090573763076|1569405146277|2022-08-30 19:03:15.313109|wn3.localdomain
10|8.0|938631168|1.4252510086338648|1569418220755|2022-08-30 19:03:15.814578|wn3.localdomain
10|8.0|939982848|1.4273034477058115|1569430496324|2022-08-30 19:03:16.316072|wn3.localdomain
10|8.0|941064192|1.428945398963369|1569441493743|2022-08-30 19:03:16.817544|wn3.localdomain
10|8.0|941604864|1.4297663745921478|1569451777731|2022-08-30 19:03:17.319073|wn3.localdomain
10|8.0|942415872|1.4309978380353159|1569461367546|2022-08-30 19:03:17.820629|wn3.localdomain
10|4.0|942956544|1.4318188136640944|1569471755921|2022-08-30 19:03:18.322135|wn3.localdomain
10|8.0|943497216|1.4326397892928733|1569481683300|2022-08-30 19:03:18.823574|wn3.localdomain
10|6.0|944308224|1.4338712527360413|1569491132411|2022-08-30 19:03:19.325037|wn3.localdomain
10|8.0|945389568|1.4355132039935987|1569500125545|2022-08-30 19:03:19.826472|wn3.localdomain
10|8.0|946200576|1.4367446674367668|1569510138274|2022-08-30 19:03:20.328034|wn3.localdomain
10|6.0|947281920|1.4383866186943242|1569518604392|2022-08-30 19:03:20.829028|wn3.localdomain
10|6.0|947822592|1.4392075943231029|1569527028165|2022-08-30 19:03:21.329981|wn3.localdomain
10|6.0|948633600|1.440439057766271|1569535987571|2022-08-30 19:03:21.831315|wn3.localdomain
10|8.0|949444608|1.441670521209439|1569545925062|2022-08-30 19:03:22.332855|wn3.localdomain
10|6.0|950525952|1.4433124724669963|1569557676391|2022-08-30 19:03:22.834261|wn3.localdomain
10|8.0|951336960|1.4445439359101644|1569568870037|2022-08-30 19:03:23.335980|wn3.localdomain
10|99.7|1044205568|1.585558939177585|1569579102538|2022-08-30 19:03:23.837411|wn3.localdomain
10|49.8|1044205568|1.585558939177585|1569590074316|2022-08-30 19:03:24.338963|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569600669359|2022-08-30 19:03:24.840422|wn3.localdomain
10|4.0|1044205568|1.585558939177585|1569610623307|2022-08-30 19:03:25.341913|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569620886544|2022-08-30 19:03:25.843350|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569631039711|2022-08-30 19:03:26.344521|wn3.localdomain
10|8.0|1044205568|1.585558939177585|1569641671284|2022-08-30 19:03:26.846070|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569652410785|2022-08-30 19:03:27.347730|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569663372861|2022-08-30 19:03:27.849296|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569675211292|2022-08-30 19:03:28.351264|wn3.localdomain
10|8.0|1044205568|1.585558939177585|1569686621443|2022-08-30 19:03:28.853022|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569697980010|2022-08-30 19:03:29.354625|wn3.localdomain
10|10.0|1044205568|1.585558939177585|1569709393379|2022-08-30 19:03:29.856262|wn3.localdomain
10|4.0|1044205568|1.585558939177585|1569720692310|2022-08-30 19:03:30.357884|wn3.localdomain
10|8.0|1044205568|1.585558939177585|1569731454210|2022-08-30 19:03:30.859445|wn3.localdomain
10|4.0|1044205568|1.585558939177585|1569742050018|2022-08-30 19:03:31.361054|wn3.localdomain
10|8.0|1044205568|1.585558939177585|1569753005129|2022-08-30 19:03:31.862530|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569764321736|2022-08-30 19:03:32.364129|wn3.localdomain
10|8.0|1044205568|1.585558939177585|1569775071190|2022-08-30 19:03:32.865537|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569783625175|2022-08-30 19:03:33.367053|wn3.localdomain
10|8.0|1044205568|1.585558939177585|1569792855765|2022-08-30 19:03:33.868805|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569803477809|2022-08-30 19:03:34.370553|wn3.localdomain
10|8.0|1044205568|1.585558939177585|1569813132993|2022-08-30 19:03:34.872237|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569822816808|2022-08-30 19:03:35.373755|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569832039232|2022-08-30 19:03:35.875244|wn3.localdomain
10|8.0|1044205568|1.585558939177585|1569841762665|2022-08-30 19:03:36.376784|wn3.localdomain
10|4.0|1044205568|1.585558939177585|1569851087078|2022-08-30 19:03:36.878198|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569859986065|2022-08-30 19:03:37.379709|wn3.localdomain
10|6.0|1044205568|1.585558939177585|1569869337702|2022-08-30 19:03:37.880661|wn3.localdomain
10|39.9|1053618176|1.5998513785331416|1569878854346|2022-08-30 19:03:38.382120|wn3.localdomain
10|93.7|1069027328|1.6232491839533347|1569888045310|2022-08-30 19:03:38.883525|wn3.localdomain
10|4.0|1069027328|1.6232491839533347|1569897732305|2022-08-30 19:03:39.385014|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1569907075124|2022-08-30 19:03:39.886404|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1569916446927|2022-08-30 19:03:40.387991|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1569925968531|2022-08-30 19:03:40.889377|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1569936832713|2022-08-30 19:03:41.390775|wn3.localdomain
10|8.0|1069027328|1.6232491839533347|1569946668536|2022-08-30 19:03:41.892273|wn3.localdomain
10|4.0|1069027328|1.6232491839533347|1569955954430|2022-08-30 19:03:42.393737|wn3.localdomain
10|8.0|1069027328|1.6232491839533347|1569965416702|2022-08-30 19:03:42.895167|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1569975971515|2022-08-30 19:03:43.396665|wn3.localdomain
10|8.0|1069027328|1.6232491839533347|1569987433219|2022-08-30 19:03:43.898061|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1569999944312|2022-08-30 19:03:44.399562|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1570010721357|2022-08-30 19:03:44.900998|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1570019494189|2022-08-30 19:03:45.402561|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1570029376855|2022-08-30 19:03:45.904039|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1570039729739|2022-08-30 19:03:46.405485|wn3.localdomain
10|6.0|1069027328|1.6232491839533347|1570050868468|2022-08-30 19:03:46.906766|wn3.localdomain
