task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|967897088|1.4696894242976817|1568287586317|2022-08-30 19:03:06.342077|wn2.localdomain
44|4.0|967897088|1.4696894242976817|1568288135419|2022-08-30 19:03:06.843858|wn2.localdomain
44|5.9|967897088|1.4696894242976817|1568288801840|2022-08-30 19:03:07.354049|wn2.localdomain
44|55.8|967901184|1.469695643810021|1568289316908|2022-08-30 19:03:07.855392|wn2.localdomain
44|103.7|967901184|1.469695643810021|1568289318106|2022-08-30 19:03:08.356679|wn2.localdomain
44|27.9|968286208|1.470280277969909|1568295318012|2022-08-30 19:03:08.858242|wn2.localdomain
44|6.0|969908224|1.472743204856245|1568303449033|2022-08-30 19:03:09.359820|wn2.localdomain
44|8.0|972881920|1.4772585708145278|1568313252740|2022-08-30 19:03:09.861239|wn2.localdomain
44|8.0|975044608|1.4805424733296426|1568323158237|2022-08-30 19:03:10.363011|wn2.localdomain
44|8.0|976936960|1.483415888030368|1568333522919|2022-08-30 19:03:10.864572|wn2.localdomain
44|6.0|978288640|1.4854683271023148|1568343667897|2022-08-30 19:03:11.366439|wn2.localdomain
44|6.0|979369984|1.4871102783598722|1568352996233|2022-08-30 19:03:11.868203|wn2.localdomain
44|8.0|980451328|1.4887522296174298|1568362957493|2022-08-30 19:03:12.370283|wn2.localdomain
44|6.0|981262336|1.4899836930605976|1568372911805|2022-08-30 19:03:12.872243|wn2.localdomain
44|8.0|982073344|1.4912151565037657|1568382416965|2022-08-30 19:03:13.374058|wn2.localdomain
44|6.0|983154688|1.492857107761323|1568391029123|2022-08-30 19:03:13.876079|wn2.localdomain
44|8.0|984506368|1.49490954683327|1568399559881|2022-08-30 19:03:14.377944|wn2.localdomain
44|6.0|985587712|1.4965514980908274|1568408436293|2022-08-30 19:03:14.879620|wn2.localdomain
44|6.0|986398720|1.4977829615339955|1568417395177|2022-08-30 19:03:15.381275|wn2.localdomain
44|6.0|987209728|1.4990144249771635|1568426944825|2022-08-30 19:03:15.882684|wn2.localdomain
44|6.0|988020736|1.5002458884203316|1568436771805|2022-08-30 19:03:16.384161|wn2.localdomain
44|6.0|988561408|1.5010668640491103|1568446638839|2022-08-30 19:03:16.885463|wn2.localdomain
44|6.0|989372416|1.5022983274922783|1568456178966|2022-08-30 19:03:17.387366|wn2.localdomain
44|8.0|990183424|1.5035297909354464|1568465572884|2022-08-30 19:03:17.888941|wn2.localdomain
44|6.0|991264768|1.5051717421930038|1568473974076|2022-08-30 19:03:18.390247|wn2.localdomain
44|4.0|992075776|1.5064032056361718|1568482787266|2022-08-30 19:03:18.891771|wn2.localdomain
44|8.0|993157120|1.5080451568937292|1568492659982|2022-08-30 19:03:19.393547|wn2.localdomain
44|8.0|994238464|1.5096871081512868|1568502646926|2022-08-30 19:03:19.894849|wn2.localdomain
44|4.0|995049472|1.5109185715944546|1568513184566|2022-08-30 19:03:20.395878|wn2.localdomain
44|8.0|995860480|1.5121500350376227|1568523701684|2022-08-30 19:03:20.897347|wn2.localdomain
44|4.0|996941824|1.51379198629518|1568533852202|2022-08-30 19:03:21.398893|wn2.localdomain
44|6.0|997752832|1.5150234497383481|1568544089794|2022-08-30 19:03:21.900206|wn2.localdomain
44|67.8|1017053184|1.5443297918808123|1568553481745|2022-08-30 19:03:22.401598|wn2.localdomain
44|93.8|1038127104|1.576329182866164|1568563348847|2022-08-30 19:03:22.902864|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568572135837|2022-08-30 19:03:23.404076|wn2.localdomain
44|8.0|1038127104|1.576329182866164|1568578915045|2022-08-30 19:03:23.905116|wn2.localdomain
44|4.0|1038127104|1.576329182866164|1568586577931|2022-08-30 19:03:24.406337|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568596176321|2022-08-30 19:03:24.907872|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568605248125|2022-08-30 19:03:25.409313|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568613834538|2022-08-30 19:03:25.910876|wn2.localdomain
44|4.0|1038127104|1.576329182866164|1568622307486|2022-08-30 19:03:26.412280|wn2.localdomain
44|8.0|1038127104|1.576329182866164|1568630961600|2022-08-30 19:03:26.913592|wn2.localdomain
44|4.0|1038127104|1.576329182866164|1568639098509|2022-08-30 19:03:27.415118|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568646022848|2022-08-30 19:03:27.916522|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568653102966|2022-08-30 19:03:28.417845|wn2.localdomain
44|4.0|1038127104|1.576329182866164|1568660649472|2022-08-30 19:03:28.919169|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568667960022|2022-08-30 19:03:29.420719|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568676157550|2022-08-30 19:03:29.922164|wn2.localdomain
44|8.0|1038127104|1.576329182866164|1568684649991|2022-08-30 19:03:30.423680|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568692685957|2022-08-30 19:03:30.924999|wn2.localdomain
44|4.0|1038127104|1.576329182866164|1568701412171|2022-08-30 19:03:31.426497|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568710496837|2022-08-30 19:03:31.927825|wn2.localdomain
44|4.0|1038127104|1.576329182866164|1568718691373|2022-08-30 19:03:32.429273|wn2.localdomain
44|8.0|1038127104|1.576329182866164|1568727109829|2022-08-30 19:03:32.930677|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568736590417|2022-08-30 19:03:33.432215|wn2.localdomain
44|8.0|1038127104|1.576329182866164|1568746804105|2022-08-30 19:03:33.933772|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568758606679|2022-08-30 19:03:34.435530|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568769493439|2022-08-30 19:03:34.937336|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568779258019|2022-08-30 19:03:35.438805|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568789047723|2022-08-30 19:03:35.940257|wn2.localdomain
44|8.0|1038127104|1.576329182866164|1568798670295|2022-08-30 19:03:36.441777|wn2.localdomain
44|4.0|1038127104|1.576329182866164|1568808857254|2022-08-30 19:03:36.943225|wn2.localdomain
44|8.0|1038127104|1.576329182866164|1568818576122|2022-08-30 19:03:37.444626|wn2.localdomain
44|6.0|1038127104|1.576329182866164|1568829108933|2022-08-30 19:03:37.946032|wn2.localdomain
44|8.0|1038127104|1.576329182866164|1568839551855|2022-08-30 19:03:38.447511|wn2.localdomain
44|4.0|1038127104|1.576329182866164|1568849495840|2022-08-30 19:03:38.948683|wn2.localdomain
