task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|947982336|1.4394501553043328|1567357023210|2022-08-30 19:03:06.283325|wn5.localdomain
3|6.0|947982336|1.4394501553043328|1567357417445|2022-08-30 19:03:06.784960|wn5.localdomain
3|8.0|947982336|1.4394501553043328|1567357961511|2022-08-30 19:03:07.286500|wn5.localdomain
3|8.0|947986432|1.439456374816672|1567358592353|2022-08-30 19:03:07.787572|wn5.localdomain
3|101.8|947990528|1.4394625943290114|1567358775758|2022-08-30 19:03:08.288750|wn5.localdomain
3|61.8|947990528|1.4394625943290114|1567361144585|2022-08-30 19:03:08.790262|wn5.localdomain
3|6.0|948072448|1.439586984575796|1567370309241|2022-08-30 19:03:09.291836|wn5.localdomain
3|6.0|948613120|1.4404079602045747|1567379084397|2022-08-30 19:03:09.793544|wn5.localdomain
3|8.0|949153792|1.4412289358333534|1567387632544|2022-08-30 19:03:10.295133|wn5.localdomain
3|6.0|949964800|1.4424603992765215|1567396881170|2022-08-30 19:03:10.796637|wn5.localdomain
3|6.0|950505472|1.4432813749053002|1567405954352|2022-08-30 19:03:11.298201|wn5.localdomain
3|8.0|951046144|1.4441023505340789|1567415483072|2022-08-30 19:03:11.799719|wn5.localdomain
3|10.0|951857152|1.445333813977247|1567426355310|2022-08-30 19:03:12.301253|wn5.localdomain
3|6.0|952938496|1.4469757652348043|1567438791330|2022-08-30 19:03:12.802755|wn5.localdomain
3|8.0|954019840|1.4486177164923617|1567451469120|2022-08-30 19:03:13.304386|wn5.localdomain
3|6.0|954830848|1.4498491799355298|1567463901300|2022-08-30 19:03:13.805975|wn5.localdomain
3|6.0|955912192|1.4514911311930871|1567476663941|2022-08-30 19:03:14.307450|wn5.localdomain
3|8.0|956993536|1.4531330824506445|1567488363569|2022-08-30 19:03:14.808883|wn5.localdomain
3|8.0|958345216|1.4551855215225915|1567499793268|2022-08-30 19:03:15.310477|wn5.localdomain
3|8.0|959156224|1.4564169849657593|1567510830878|2022-08-30 19:03:15.812054|wn5.localdomain
3|8.0|959967232|1.4576484484089274|1567522601391|2022-08-30 19:03:16.313782|wn5.localdomain
3|6.0|961048576|1.4592903996664848|1567534042557|2022-08-30 19:03:16.815452|wn5.localdomain
3|8.0|962400256|1.4613428387384317|1567545346299|2022-08-30 19:03:17.317149|wn5.localdomain
3|8.0|963751936|1.4633952778103783|1567557133468|2022-08-30 19:03:17.821661|wn5.localdomain
3|7.9|964833280|1.4650372290679357|1567568820483|2022-08-30 19:03:18.323366|wn5.localdomain
3|8.0|966184960|1.4670896681398826|1567580120059|2022-08-30 19:03:18.824791|wn5.localdomain
3|6.0|967806976|1.4695525950262185|1567590783717|2022-08-30 19:03:19.326250|wn5.localdomain
3|8.0|969428992|1.4720155219125548|1567601892815|2022-08-30 19:03:19.827617|wn5.localdomain
3|8.0|971321344|1.4748889366132802|1567612584916|2022-08-30 19:03:20.329133|wn5.localdomain
3|8.0|973213696|1.4777623513140057|1567625685730|2022-08-30 19:03:20.830216|wn5.localdomain
3|8.0|975106048|1.4806357660147311|1567637381069|2022-08-30 19:03:21.331712|wn5.localdomain
3|6.0|976457728|1.4826882050866779|1567647867853|2022-08-30 19:03:21.833176|wn5.localdomain
