task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|924962816|1.4044964959578456|1555093686127|2022-08-30 19:03:06.308894|wn4.localdomain
49|8.0|924962816|1.4044964959578456|1555094223254|2022-08-30 19:03:06.810605|wn4.localdomain
49|4.0|924962816|1.4044964959578456|1555094855131|2022-08-30 19:03:07.312372|wn4.localdomain
49|47.9|924966912|1.4045027154701848|1555095400602|2022-08-30 19:03:07.813672|wn4.localdomain
49|97.7|924966912|1.4045027154701848|1555095416393|2022-08-30 19:03:08.315299|wn4.localdomain
49|61.8|925077504|1.4046706423033442|1555103313063|2022-08-30 19:03:08.816790|wn4.localdomain
49|6.0|926158848|1.4063125935609015|1555115213013|2022-08-30 19:03:09.317747|wn4.localdomain
49|4.0|927240192|1.407954544818459|1555126138365|2022-08-30 19:03:09.818784|wn4.localdomain
49|10.0|928051200|1.409186008261627|1555136581391|2022-08-30 19:03:10.320196|wn4.localdomain
49|6.0|929132544|1.4108279595191846|1555146905897|2022-08-30 19:03:10.821703|wn4.localdomain
49|4.0|929943552|1.4120594229623524|1555157336139|2022-08-30 19:03:11.322653|wn4.localdomain
49|6.0|930754560|1.4132908864055205|1555167202833|2022-08-30 19:03:11.824088|wn4.localdomain
49|6.0|931295232|1.4141118620342992|1555176297507|2022-08-30 19:03:12.325613|wn4.localdomain
49|8.0|932106240|1.4153433254774674|1555185138655|2022-08-30 19:03:12.826799|wn4.localdomain
49|6.0|933187584|1.4169852767350248|1555193972059|2022-08-30 19:03:13.328189|wn4.localdomain
49|6.0|934539264|1.4190377158069714|1555203541553|2022-08-30 19:03:13.829683|wn4.localdomain
49|8.0|935350272|1.4202691792501396|1555212800585|2022-08-30 19:03:14.331023|wn4.localdomain
49|4.0|936431616|1.4219111305076968|1555221941116|2022-08-30 19:03:14.832388|wn4.localdomain
49|8.0|936972288|1.4227321061364757|1555230889838|2022-08-30 19:03:15.333841|wn4.localdomain
49|4.0|937783296|1.4239635695796438|1555239356052|2022-08-30 19:03:15.835136|wn4.localdomain
49|8.0|938594304|1.4251950330228116|1555248102894|2022-08-30 19:03:16.336711|wn4.localdomain
49|6.0|939405312|1.4264264964659799|1555257177944|2022-08-30 19:03:16.837735|wn4.localdomain
49|6.0|939945984|1.4272474720947586|1555266518246|2022-08-30 19:03:17.339027|wn4.localdomain
49|6.0|940756992|1.4284789355379266|1555274671954|2022-08-30 19:03:17.840383|wn4.localdomain
49|6.0|941027328|1.428889423352316|1555283040437|2022-08-30 19:03:18.341813|wn4.localdomain
49|6.0|941568000|1.4297103989810944|1555291345235|2022-08-30 19:03:18.842897|wn4.localdomain
49|6.0|941838336|1.430120886795484|1555299849107|2022-08-30 19:03:19.344408|wn4.localdomain
49|4.0|942379008|1.4309418624242627|1555308965098|2022-08-30 19:03:19.845717|wn4.localdomain
49|6.0|943190016|1.4321733258674307|1555318718414|2022-08-30 19:03:20.347074|wn4.localdomain
49|6.0|943730688|1.4329943014962094|1555328099046|2022-08-30 19:03:20.848336|wn4.localdomain
49|6.0|944541696|1.4342257649393775|1555337953864|2022-08-30 19:03:21.349908|wn4.localdomain
49|6.0|945082368|1.4350467405681562|1555349122981|2022-08-30 19:03:21.851028|wn4.localdomain
49|6.0|946163712|1.4366886918257136|1555360322587|2022-08-30 19:03:22.352356|wn4.localdomain
49|4.0|946974720|1.4379201552688816|1555371113663|2022-08-30 19:03:22.853720|wn4.localdomain
49|6.0|948056064|1.439562106526439|1555380833264|2022-08-30 19:03:23.355199|wn4.localdomain
49|8.0|949137408|1.4412040577839964|1555389931721|2022-08-30 19:03:23.856540|wn4.localdomain
49|4.0|950489088|1.4432564968559431|1555397935633|2022-08-30 19:03:24.357652|wn4.localdomain
49|6.0|951570432|1.4448984481135008|1555405755106|2022-08-30 19:03:24.858966|wn4.localdomain
49|6.0|952922112|1.4469508871854473|1555414299558|2022-08-30 19:03:25.360395|wn4.localdomain
49|6.0|954003456|1.4485928384430047|1555422885672|2022-08-30 19:03:25.861687|wn4.localdomain
49|99.7|1003433984|1.5236499133528638|1555430444386|2022-08-30 19:03:26.363157|wn4.localdomain
49|59.8|1003433984|1.5236499133528638|1555438216843|2022-08-30 19:03:26.864584|wn4.localdomain
49|6.0|1003433984|1.5236499133528638|1555446157200|2022-08-30 19:03:27.365744|wn4.localdomain
49|6.0|1003433984|1.5236499133528638|1555453790785|2022-08-30 19:03:27.867060|wn4.localdomain
49|4.0|1003433984|1.5236499133528638|1555462567771|2022-08-30 19:03:28.368370|wn4.localdomain
49|6.0|1003433984|1.5236499133528638|1555471455961|2022-08-30 19:03:28.869712|wn4.localdomain
49|4.0|1003433984|1.5236499133528638|1555480488094|2022-08-30 19:03:29.370961|wn4.localdomain
49|6.0|1003433984|1.5236499133528638|1555489991201|2022-08-30 19:03:29.872482|wn4.localdomain
49|6.0|1003433984|1.5236499133528638|1555499654246|2022-08-30 19:03:30.373650|wn4.localdomain
