task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|921767936|1.399645276333244|1568287581047|2022-08-30 19:03:06.292081|wn2.localdomain
14|6.0|921767936|1.399645276333244|1568288099628|2022-08-30 19:03:06.793648|wn2.localdomain
14|10.0|921767936|1.399645276333244|1568288719705|2022-08-30 19:03:07.295287|wn2.localdomain
14|73.8|921772032|1.3996514958455835|1568289315632|2022-08-30 19:03:07.797038|wn2.localdomain
14|97.7|921772032|1.3996514958455835|1568289317974|2022-08-30 19:03:08.298399|wn2.localdomain
14|21.9|922746880|1.4011317397823206|1568294489142|2022-08-30 19:03:08.799816|wn2.localdomain
14|6.0|924098560|1.4031841788542676|1568302360579|2022-08-30 19:03:09.301400|wn2.localdomain
14|8.0|924909568|1.4044156422974357|1568312201495|2022-08-30 19:03:09.802964|wn2.localdomain
14|6.0|925990912|1.406057593554993|1568322080151|2022-08-30 19:03:10.304302|wn2.localdomain
14|10.0|927072256|1.4076995448125504|1568332205901|2022-08-30 19:03:10.805266|wn2.localdomain
14|6.0|928423936|1.4097519838844972|1568342604433|2022-08-30 19:03:11.306280|wn2.localdomain
14|6.0|929234944|1.4109834473276652|1568351888009|2022-08-30 19:03:11.807806|wn2.localdomain
14|6.0|930045952|1.4122149107708333|1568361630953|2022-08-30 19:03:12.309269|wn2.localdomain
14|8.0|930856960|1.4134463742140013|1568371720703|2022-08-30 19:03:12.810719|wn2.localdomain
14|6.0|931397632|1.41426734984278|1568381375701|2022-08-30 19:03:13.312388|wn2.localdomain
14|6.0|932208640|1.415498813285948|1568389983920|2022-08-30 19:03:13.813901|wn2.localdomain
14|6.0|932749312|1.4163197889147268|1568398500101|2022-08-30 19:03:14.315493|wn2.localdomain
14|8.0|933560320|1.4175512523578948|1568407338725|2022-08-30 19:03:14.817203|wn2.localdomain
14|6.0|934641664|1.4191932036154522|1568416250683|2022-08-30 19:03:15.318887|wn2.localdomain
14|8.0|935723008|1.4208351548730098|1568425797133|2022-08-30 19:03:15.820396|wn2.localdomain
14|6.0|936804352|1.4224771061305672|1568435397427|2022-08-30 19:03:16.321915|wn2.localdomain
14|6.0|937885696|1.4241190573881246|1568445425261|2022-08-30 19:03:16.823720|wn2.localdomain
14|6.0|938426368|1.424940033016903|1568454997530|2022-08-30 19:03:17.325234|wn2.localdomain
14|10.0|939507712|1.4265819842744605|1568464469139|2022-08-30 19:03:17.826652|wn2.localdomain
14|6.0|940318720|1.4278134477176285|1568472975544|2022-08-30 19:03:18.328163|wn2.localdomain
