task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|861683712|1.308411249829041|1569241910168|2022-08-30 19:03:06.291455|wn3.localdomain
51|6.0|861683712|1.308411249829041|1569242306951|2022-08-30 19:03:06.792978|wn3.localdomain
51|8.0|861683712|1.308411249829041|1569242963442|2022-08-30 19:03:07.294513|wn3.localdomain
51|12.0|861687808|1.3084174693413804|1569243591682|2022-08-30 19:03:07.795755|wn3.localdomain
51|103.7|861687808|1.3084174693413804|1569243649548|2022-08-30 19:03:08.297211|wn3.localdomain
51|16.0|863395840|1.3110110059868403|1569258520601|2022-08-30 19:03:08.798996|wn3.localdomain
51|6.0|865288192|1.313884420687566|1569270642933|2022-08-30 19:03:09.300574|wn3.localdomain
51|8.0|866639872|1.3159368597595125|1569282357951|2022-08-30 19:03:09.802164|wn3.localdomain
51|8.0|867991552|1.3179892988314594|1569294313968|2022-08-30 19:03:10.303773|wn3.localdomain
51|6.0|869343232|1.3200417379034062|1569305967237|2022-08-30 19:03:10.806425|wn3.localdomain
51|6.0|870154240|1.3212732013465742|1569316872209|2022-08-30 19:03:11.307932|wn3.localdomain
51|8.0|870965248|1.3225046647897423|1569327663176|2022-08-30 19:03:11.809524|wn3.localdomain
51|6.0|871505920|1.323325640418521|1569338525281|2022-08-30 19:03:12.311128|wn3.localdomain
51|6.0|872316928|1.324557103861689|1569348697945|2022-08-30 19:03:12.812820|wn3.localdomain
51|8.0|872857600|1.3253780794904677|1569359533201|2022-08-30 19:03:13.314342|wn3.localdomain
51|4.0|873668608|1.3266095429336358|1569370694729|2022-08-30 19:03:13.815994|wn3.localdomain
51|8.0|874479616|1.3278410063768038|1569381981288|2022-08-30 19:03:14.317643|wn3.localdomain
51|6.0|875290624|1.3290724698199718|1569393032622|2022-08-30 19:03:14.819202|wn3.localdomain
51|8.0|876371968|1.3307144210775292|1569405418177|2022-08-30 19:03:15.320640|wn3.localdomain
51|8.0|877453312|1.3323563723350866|1569418377439|2022-08-30 19:03:15.822129|wn3.localdomain
51|6.0|878534656|1.333998323592644|1569430738472|2022-08-30 19:03:16.323819|wn3.localdomain
51|8.0|879345664|1.335229787035812|1569441665133|2022-08-30 19:03:16.825299|wn3.localdomain
51|6.0|880156672|1.3364612504789801|1569451988055|2022-08-30 19:03:17.326536|wn3.localdomain
51|8.0|880967680|1.3376927139221482|1569461594976|2022-08-30 19:03:17.828160|wn3.localdomain
51|6.0|882049024|1.3393346651797056|1569471824543|2022-08-30 19:03:18.329735|wn3.localdomain
51|6.0|883130368|1.340976616437263|1569481699140|2022-08-30 19:03:18.831249|wn3.localdomain
51|4.0|884211712|1.3426185676948204|1569491276711|2022-08-30 19:03:19.332440|wn3.localdomain
51|8.0|885293056|1.3442605189523777|1569500287083|2022-08-30 19:03:19.833811|wn3.localdomain
51|4.0|886104064|1.3454919823955458|1569510245566|2022-08-30 19:03:20.335332|wn3.localdomain
51|6.0|886915072|1.346723445838714|1569518748560|2022-08-30 19:03:20.836553|wn3.localdomain
51|6.0|887996416|1.3483653970962715|1569527105241|2022-08-30 19:03:21.337960|wn3.localdomain
