task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|933109760|1.4168671060005793|1569817657807|2022-08-30 19:03:06.270404|wn6.localdomain
16|6.0|933109760|1.4168671060005793|1569818080631|2022-08-30 19:03:06.772061|wn6.localdomain
16|6.0|933109760|1.4168671060005793|1569818707772|2022-08-30 19:03:07.273676|wn6.localdomain
16|39.9|933117952|1.4168795450252578|1569819322729|2022-08-30 19:03:07.775122|wn6.localdomain
16|103.7|933117952|1.4168795450252578|1569819392709|2022-08-30 19:03:08.276314|wn6.localdomain
16|16.0|935481344|1.4204682036449952|1569825712966|2022-08-30 19:03:08.777734|wn6.localdomain
16|8.0|937373696|1.4233416183457204|1569834647178|2022-08-30 19:03:09.279037|wn6.localdomain
16|10.0|938995712|1.4258045452320565|1569843785308|2022-08-30 19:03:09.780490|wn6.localdomain
16|8.0|940617728|1.4282674721183928|1569853420258|2022-08-30 19:03:10.282126|wn6.localdomain
16|8.0|941699072|1.4299094233759502|1569863500312|2022-08-30 19:03:10.783795|wn6.localdomain
16|10.0|942780416|1.4315513746335073|1569874052804|2022-08-30 19:03:11.285388|wn6.localdomain
16|8.0|944132096|1.433603813705454|1569884786056|2022-08-30 19:03:11.787164|wn6.localdomain
16|8.0|945213440|1.4352457649630117|1569894121170|2022-08-30 19:03:12.288929|wn6.localdomain
16|6.0|946024448|1.4364772284061795|1569903040854|2022-08-30 19:03:12.790519|wn6.localdomain
16|6.0|946835456|1.4377086918493478|1569911600590|2022-08-30 19:03:13.292086|wn6.localdomain
16|8.0|947376128|1.4385296674781265|1569921342424|2022-08-30 19:03:13.793677|wn6.localdomain
16|8.0|948187136|1.4397611309212945|1569930765880|2022-08-30 19:03:14.295195|wn6.localdomain
16|6.0|948998144|1.4409925943644626|1569941078446|2022-08-30 19:03:14.796686|wn6.localdomain
16|6.0|949809152|1.4422240578076306|1569951180048|2022-08-30 19:03:15.298292|wn6.localdomain
16|8.0|950620160|1.4434555212507987|1569960964896|2022-08-30 19:03:15.799831|wn6.localdomain
16|6.0|951701504|1.445097472508356|1569971362759|2022-08-30 19:03:16.301344|wn6.localdomain
